A;089;20100712 04:58;VALNET;
D;089;849602;77;20100712 04:59;V;;;;;;
D;089;849602;77;20100712 04:59;V;;;;;;
B;089;841585;78;20100712 04:59;;;42;PATTEN AVE;MERRYLANDS;2160;743.25;M;20100514;20100625;516500;A;R;RESIDENCE;;CX;;0;AF598790;
C;089;841585;78;20100712 04:59;323/11070;
D;089;841585;78;20100712 04:59;P;;;;;;
D;089;841585;78;20100712 04:59;P;;;;;;
D;089;841585;78;20100712 04:59;V;;;;;;
B;089;855610;79;20100712 04:59;;17;47;WIGRAM ST;HARRIS PARK;2150;;;20100515;20100628;305500;;R;RESIDENCE;17;;;0;AF600075;
C;089;855610;79;20100712 04:59;17/SP13293;
D;089;855610;79;20100712 04:59;P;;;;;;
D;089;855610;79;20100712 04:59;V;;;;;;
D;089;855610;79;20100712 04:59;V;;;;;;
B;089;855796;80;20100712 04:59;;5;20;WIGRAM ST;HARRIS PARK;2150;;;20100421;20100514;206000;;R;RESIDENCE;5;;;0;AF586185;
C;089;855796;80;20100712 04:59;5/SP3954;
D;089;855796;80;20100712 04:59;P;;;;;;
D;089;855796;80;20100712 04:59;V;;;;;;
D;089;855796;80;20100712 04:59;V;;;;;;
B;089;855819;81;20100712 04:59;;29;28;WIGRAM ST;HARRIS PARK;2150;;;20100430;20100611;220000;;R;RESIDENCE;29;;;0;AF597506;
C;089;855819;81;20100712 04:59;29/SP11976;
D;089;855819;81;20100712 04:59;P;;;;;;
D;089;855819;81;20100712 04:59;V;;;;;;
D;089;855819;81;20100712 04:59;V;;;;;;
B;089;853889;82;20100712 04:59;;;7 A;WELLS ST;SOUTH GRANVILLE;2142;448.9;M;20100508;20100625;397000;A;R;RESIDENCE;;BC;;0;AF594889;
C;089;853889;82;20100712 04:59;B/386043;
D;089;853889;82;20100712 04:59;P;;;;;;
D;089;853889;82;20100712 04:59;V;;;;;;
D;089;853889;82;20100712 04:59;V;;;;;;
B;089;854011;83;20100712 04:59;;3;399;WENTWORTH AVE;TOONGABBIE;2146;;;20090416;20090630;277500;;R;RESIDENCE;10;;;0;AF583686;
C;089;854011;83;20100712 04:59;10/SP52581;
D;089;854011;83;20100712 04:59;P;;;;;;
D;089;854011;83;20100712 04:59;P;;;;;;
D;089;854011;83;20100712 04:59;V;;;;;;
B;089;854123;84;20100712 04:59;;;127;WENTWORTH AVE;WENTWORTHVILLE;2145;3237;M;20100401;20100519;1100000;A;R;RESIDENCE;;BQ;;0;AF606983;
C;089;854123;84;20100712 04:59;X/414866;
D;089;854123;84;20100712 04:59;P;;;;;;
D;089;854123;84;20100712 04:59;V;;;;;;
B;089;854608;85;20100712 04:59;;81;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100420;20100615;295000;;R;RESIDENCE;81;;;0;AF596758;
C;089;854608;85;20100712 04:59;81/SP7213;
D;089;854608;85;20100712 04:59;P;;;;;;
D;089;854608;85;20100712 04:59;P;;;;;;
D;089;854608;85;20100712 04:59;V;;;;;;
B;089;857655;86;20100712 04:59;;;74;YATES AVE;DUNDAS VALLEY;2117;739.8;M;20100503;20100623;575000;A;R;RESIDENCE;;AK;;0;AF590148;
C;089;857655;86;20100712 04:59;1084/36696;
D;089;857655;86;20100712 04:59;P;;;;;;
D;089;857655;86;20100712 04:59;P;;;;;;
D;089;857655;86;20100712 04:59;V;;;;;;
D;089;857655;86;20100712 04:59;V;;;;;;
B;089;3012699;87;20100712 04:59;;1;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100512;20100623;356000;;R;RESIDENCE;1;;;0;AF590594;
C;089;3012699;87;20100712 04:59;1/SP70833;
D;089;3012699;87;20100712 04:59;P;;;;;;
D;089;3012699;87;20100712 04:59;V;;;;;;
D;089;3012699;87;20100712 04:59;V;;;;;;
B;089;3035001;88;20100712 04:59;;8;13;HASSALL ST;PARRAMATTA;2150;;;20100511;20100622;410000;;R;RESIDENCE;8;;;0;AF584524;
C;089;3035001;88;20100712 04:59;8/SP71384;
D;089;3035001;88;20100712 04:59;P;;;;;;
D;089;3035001;88;20100712 04:59;V;;;;;;
D;089;3035001;88;20100712 04:59;V;;;;;;
B;089;3063916;89;20100712 04:59;;53;14;HASSALL ST;PARRAMATTA;2150;;;20100508;20100624;378000;;R;RESIDENCE;53;;;0;AF594599;
C;089;3063916;89;20100712 04:59;53/SP72139;
D;089;3063916;89;20100712 04:59;P;;;;;;
D;089;3063916;89;20100712 04:59;V;;;;;;
D;089;3063916;89;20100712 04:59;V;;;;;;
B;089;3131367;90;20100712 04:59;;4;12;WYLDE ST;TELOPEA;2117;;;20100514;20100622;519000;;R;RESIDENCE;4;;;0;AF593103;
C;089;3131367;90;20100712 04:59;4/SP73681;
D;089;3131367;90;20100712 04:59;P;;;;;;
D;089;3131367;90;20100712 04:59;P;;;;;;
D;089;3131367;90;20100712 04:59;V;;;;;;
B;089;3514146;91;20100712 04:59;;7;24;MARKEY ST;GUILDFORD;2161;;;20090930;20100604;350000;;R;RESIDENCE;7;;;0;AF549944;
C;089;3514146;91;20100712 04:59;7/SP83682;
D;089;3514146;91;20100712 04:59;P;;;;;;
D;089;3514146;91;20100712 04:59;V;;;;;;
B;089;3515104;92;20100712 04:59;;3;342;WOODVILLE RD;GUILDFORD;2161;;;20100216;20100528;352000;;R;RESIDENCE;3;;;0;AF594287;
C;089;3515104;92;20100712 04:59;3/SP83525;
D;089;3515104;92;20100712 04:59;P;;;;;;
D;089;3515104;92;20100712 04:59;V;;;;;;
B;089;3499494;93;20100712 04:59;;31;45;BALMORAL RD;NORTHMEAD;2152;;;20100520;20100624;330000;;R;RESIDENCE;31;;;0;AF594301;
C;089;3499494;93;20100712 04:59;31/SP83243;
D;089;3499494;93;20100712 04:59;P;;;;;;
D;089;3499494;93;20100712 04:59;V;;;;;;
D;089;3499494;93;20100712 04:59;V;;;;;;
D;089;3499494;93;20100712 04:59;V;;;;;;
B;089;3499494;94;20100712 04:59;;55;45;BALMORAL RD;NORTHMEAD;2152;;;20100521;20100629;315000;;R;RESIDENCE;55;;;0;AF603132;
C;089;3499494;94;20100712 04:59;55/SP83243;
D;089;3499494;94;20100712 04:59;P;;;;;;
D;089;3499494;94;20100712 04:59;V;;;;;;
D;089;3499494;94;20100712 04:59;V;;;;;;
D;089;3499494;94;20100712 04:59;V;;;;;;
B;089;3525636;95;20100712 04:59;;;19;LEXINGTON AVE;EASTWOOD;2122;1815.2;M;20100204;20100507;145000;;V;VACANT LAND;;;;0;AF571679;
C;089;3525636;95;20100712 04:59;101/1136764;
D;089;3525636;95;20100712 04:59;P;;;;;;
D;089;3525636;95;20100712 04:59;P;;;;;;
D;089;3525636;95;20100712 04:59;V;;;;;;
D;089;3525636;95;20100712 04:59;V;;;;;;
D;089;3525636;95;20100712 04:59;V;;;;;;
B;089;3150473;96;20100712 04:59;;3;1;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20100517;20100630;425000;;R;RESIDENCE;3;;;0;AF604531;
C;089;3150473;96;20100712 04:59;3/SP74294;
D;089;3150473;96;20100712 04:59;P;;;;;;
D;089;3150473;96;20100712 04:59;V;;;;;;
D;089;3150473;96;20100712 04:59;V;;;;;;
B;089;3162958;97;20100712 04:59;;5;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20100508;20100621;465000;;R;RESIDENCE;5;;;0;AF588569;
C;089;3162958;97;20100712 04:59;5/SP74693;
D;089;3162958;97;20100712 04:59;P;;;;;;
D;089;3162958;97;20100712 04:59;P;;;;;;
D;089;3162958;97;20100712 04:59;V;;;;;;
B;089;3195830;98;20100712 04:59;THE CAPRICE;69;6;REDBANK RD;NORTHMEAD;2152;;;20100419;20100602;335000;;R;RESIDENCE;69;;;0;AF584229;
C;089;3195830;98;20100712 04:59;69/SP75540;
D;089;3195830;98;20100712 04:59;P;;;;;;
D;089;3195830;98;20100712 04:59;V;;;;;;
B;089;3190290;99;20100712 04:59;;4;178;BRIDGE RD;WESTMEAD;2145;;;20100322;20100503;346250;;R;RESIDENCE;4;;;0;AF593469;
C;089;3190290;99;20100712 04:59;4/SP75452;
D;089;3190290;99;20100712 04:59;P;;;;;;
D;089;3190290;99;20100712 04:59;V;;;;;;
D;089;3190290;99;20100712 04:59;V;;;;;;
B;089;3210000;100;20100712 04:59;;10;24;CAMPBELL ST;PARRAMATTA;2150;;;20100611;20100629;351000;;R;RESIDENCE;10;;;0;AF607152;
C;089;3210000;100;20100712 04:59;10/SP75751;
D;089;3210000;100;20100712 04:59;P;;;;;;
D;089;3210000;100;20100712 04:59;V;;;;;;
B;089;3216896;101;20100712 04:59;;3;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100521;20100629;525000;;R;RESIDENCE;3;;;0;AF602393;
C;089;3216896;101;20100712 04:59;3/SP76097;
D;089;3216896;101;20100712 04:59;P;;;;;;
D;089;3216896;101;20100712 04:59;V;;;;;;
B;089;3260790;102;20100712 04:59;;4;30;REDBANK RD;NORTHMEAD;2152;;;20100416;20100602;389000;;R;RESIDENCE;4;;;0;AF594453;
C;089;3260790;102;20100712 04:59;4/SP77367;
D;089;3260790;102;20100712 04:59;P;;;;;;
D;089;3260790;102;20100712 04:59;P;;;;;;
D;089;3260790;102;20100712 04:59;V;;;;;;
B;089;2856808;103;20100712 04:59;;3;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20100410;20100531;410000;;R;RESIDENCE;3;;;0;AF547373;
C;089;2856808;103;20100712 04:59;3/SP63945;
D;089;2856808;103;20100712 04:59;P;;;;;;
D;089;2856808;103;20100712 04:59;P;;;;;;
D;089;2856808;103;20100712 04:59;V;;;;;;
B;089;2856763;104;20100712 04:59;;2;8;WESLEY ST;TELOPEA;2117;;;20100529;20100625;521000;;R;RESIDENCE;2;;;0;AF598828;
C;089;2856763;104;20100712 04:59;2/SP63735;
D;089;2856763;104;20100712 04:59;P;;;;;;
D;089;2856763;104;20100712 04:59;P;;;;;;
D;089;2856763;104;20100712 04:59;V;;;;;;
B;089;2856722;105;20100712 04:59;;11;25;DARCY RD;WESTMEAD;2145;;;20100329;20100510;490000;;R;RESIDENCE;11;;;0;AF591218;
C;089;2856722;105;20100712 04:59;11/SP65521;
D;089;2856722;105;20100712 04:59;P;;;;;;
D;089;2856722;105;20100712 04:59;V;;;;;;
D;089;2856722;105;20100712 04:59;V;;;;;;
B;089;3278468;106;20100712 04:59;;;4 A;SIMPSON ST;DUNDAS VALLEY;2117;337.6;M;20100525;20100621;630000;A;R;RESIDENCE;;AK;;0;AF588481;
C;089;3278468;106;20100712 04:59;101/1103349;
D;089;3278468;106;20100712 04:59;P;;;;;;
D;089;3278468;106;20100712 04:59;P;;;;;;
D;089;3278468;106;20100712 04:59;V;;;;;;
D;089;3278468;106;20100712 04:59;V;;;;;;
B;089;3338605;107;20100712 04:59;;15;3;TALBOT RD;GUILDFORD;2161;;;20100516;20100628;315000;;3;HOME UNIT;15;;;0;AF598073;
C;089;3338605;107;20100712 04:59;15/SP79519;
D;089;3338605;107;20100712 04:59;P;;;;;;
D;089;3338605;107;20100712 04:59;V;;;;;;
Z;535;107;107;319;
