A;224;20100927 02:57;VALNET;
C;224;2570556;26;20100927 02:57;11/SP14651;
D;224;2570556;26;20100927 02:57;P;;;;;;
D;224;2570556;26;20100927 02:57;P;;;;;;
D;224;2570556;26;20100927 02:57;V;;;;;;
B;224;2589326;27;20100927 02:57;;;3;WREN PL;CLAREMONT MEADOWS;2747;450;M;20100723;20100917;376000;A;R;RESIDENCE;;AM;;0;AF770393;
C;224;2589326;27;20100927 02:57;3074/813518;
D;224;2589326;27;20100927 02:57;P;;;;;;
D;224;2589326;27;20100927 02:57;P;;;;;;
D;224;2589326;27;20100927 02:57;V;;;;;;
D;224;2589326;27;20100927 02:57;V;;;;;;
B;224;2562723;28;20100927 02:57;;;6;MACINA PL;ST CLAIR;2759;561.5;M;20100802;20100910;338000;A;R;RESIDENCE;;AA;;0;AF761124;
C;224;2562723;28;20100927 02:57;1318/262975;
D;224;2562723;28;20100927 02:57;P;;;;;;
D;224;2562723;28;20100927 02:57;P;;;;;;
D;224;2562723;28;20100927 02:57;V;;;;;;
B;224;2578756;29;20100927 02:57;;;20;SILVEREYE CL;GLENMORE PARK;2745;422.1;M;20100729;20100910;365000;A;R;RESIDENCE;;KL;;0;AF768760;
C;224;2578756;29;20100927 02:57;1351/846708;
D;224;2578756;29;20100927 02:57;P;;;;;;
D;224;2578756;29;20100927 02:57;P;;;;;;
D;224;2578756;29;20100927 02:57;V;;;;;;
D;224;2578756;29;20100927 02:57;V;;;;;;
B;224;2578766;30;20100927 02:57;;;10;SILVEREYE CL;GLENMORE PARK;2745;487;M;20100803;20100914;400000;A;R;RESIDENCE;;KL;;0;AF767452;
C;224;2578766;30;20100927 02:57;114/844971;
D;224;2578766;30;20100927 02:57;P;;;;;;
D;224;2578766;30;20100927 02:57;V;;;;;;
B;224;2589580;31;20100927 02:57;;;3;YILKI CL;CRANEBROOK;2749;550.9;M;20100802;20100913;477500;A;R;RESIDENCE;;AV;;0;AF762832;
C;224;2589580;31;20100927 02:57;106/1004534;
D;224;2589580;31;20100927 02:57;P;;;;;;
D;224;2589580;31;20100927 02:57;P;;;;;;
D;224;2589580;31;20100927 02:57;V;;;;;;
D;224;2589580;31;20100927 02:57;V;;;;;;
B;224;2562845;32;20100927 02:57;;;6;MCLAREN GR;ST CLAIR;2759;657;M;20100625;20100819;485000;A;R;RESIDENCE;;AA;;0;AF725366;
C;224;2562845;32;20100927 02:57;1147/259309;
D;224;2562845;32;20100927 02:57;P;;;;;;
D;224;2562845;32;20100927 02:57;P;;;;;;
D;224;2562845;32;20100927 02:57;V;;;;;;
D;224;2562845;32;20100927 02:57;V;;;;;;
B;224;2555295;33;20100927 02:57;;;44;HUME CRES;WERRINGTON COUNTY;2747;940.2;M;20100806;20100913;345000;A;R;RESIDENCE;;GU;;0;AF763268;
C;224;2555295;33;20100927 02:57;200/245373;
D;224;2555295;33;20100927 02:57;P;;;;;;
D;224;2555295;33;20100927 02:57;P;;;;;;
D;224;2555295;33;20100927 02:57;V;;;;;;
B;224;2563154;34;20100927 02:57;;;3;MADISON CCT;ST CLAIR;2759;640.8;M;20100721;20100901;465000;A;R;RESIDENCE;;AA;;0;AF750480;
C;224;2563154;34;20100927 02:57;1147/262976;
D;224;2563154;34;20100927 02:57;P;;;;;;
D;224;2563154;34;20100927 02:57;P;;;;;;
D;224;2563154;34;20100927 02:57;P;;;;;;
D;224;2563154;34;20100927 02:57;V;;;;;;
B;224;2589903;35;20100927 02:57;;;54;YORK RD;SOUTH PENRITH;2750;654.8;M;20100802;20100913;340000;A;R;RESIDENCE;;GG;;0;AF765872;
C;224;2589903;35;20100927 02:57;176/246594;
D;224;2589903;35;20100927 02:57;P;;;;;;
D;224;2589903;35;20100927 02:57;P;;;;;;
D;224;2589903;35;20100927 02:57;V;;;;;;
B;224;2571341;36;20100927 02:57;;;9;PAUL CL;CRANEBROOK;2749;585.7;M;20100727;20100907;350000;A;R;RESIDENCE;;AV;;0;AF756289;
C;224;2571341;36;20100927 02:57;713/262834;
D;224;2571341;36;20100927 02:57;P;;;;;;
D;224;2571341;36;20100927 02:57;V;;;;;;
D;224;2571341;36;20100927 02:57;V;;;;;;
B;224;2573946;37;20100927 02:57;;;12;RACECOURSE PL;SOUTH PENRITH;2750;607;M;20100723;20100903;295000;A;V;VACANT LAND;;GG;;0;AF752740;
C;224;2573946;37;20100927 02:57;1/242033;
D;224;2573946;37;20100927 02:57;P;;;;;;
D;224;2573946;37;20100927 02:57;P;;;;;;
D;224;2573946;37;20100927 02:57;V;;;;;;
B;224;2568762;38;20100927 02:57;;13;1;NOELA PL;OXLEY PARK;2760;;;20100814;20100913;157500;;R;RESIDENCE;13;;;0;AF762639;
C;224;2568762;38;20100927 02:57;13/SP18691;
D;224;2568762;38;20100927 02:57;P;;;;;;
D;224;2568762;38;20100927 02:57;V;;;;;;
B;224;2574138;39;20100927 02:57;;;4;RASCHKE ST;CAMBRIDGE PARK;2747;645;M;20100728;20100901;383000;A;R;RESIDENCE;;GU;;0;AF773752;
C;224;2574138;39;20100927 02:57;2/244050;
D;224;2574138;39;20100927 02:57;P;;;;;;
D;224;2574138;39;20100927 02:57;P;;;;;;
D;224;2574138;39;20100927 02:57;V;;;;;;
B;224;2576812;40;20100927 02:57;;;22;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20100705;20100816;920000;R;R;RESIDENCE;;RB;;0;AF765009;
C;224;2576812;40;20100927 02:57;29/975322;
D;224;2576812;40;20100927 02:57;P;;;;;;
D;224;2576812;40;20100927 02:57;P;;;;;;
D;224;2576812;40;20100927 02:57;V;;;;;;
B;224;2553188;41;20100927 02:57;;17;25;HAYNES ST;PENRITH;2750;;;20100809;20100913;190000;;R;RESIDENCE;17;;;0;AF765313;
C;224;2553188;41;20100927 02:57;17/SP14334;
D;224;2553188;41;20100927 02:57;P;;;;;;
D;224;2553188;41;20100927 02:57;P;;;;;;
D;224;2553188;41;20100927 02:57;V;;;;;;
D;224;2553188;41;20100927 02:57;V;;;;;;
B;224;2582288;42;20100927 02:57;;2;3;THARKINNA CL;CRANEBROOK;2749;;;20100809;20100913;302000;;R;RESIDENCE;2;;;0;AF765770;
C;224;2582288;42;20100927 02:57;2/SP44654;
D;224;2582288;42;20100927 02:57;P;;;;;;
D;224;2582288;42;20100927 02:57;P;;;;;;
D;224;2582288;42;20100927 02:57;V;;;;;;
B;224;2556090;43;20100927 02:57;;;4;ISABELLA ST;WERRINGTON;2747;675.6;M;20100812;20100907;155000;A;R;RESIDENCE;;AP;;0;AF754881;
C;224;2556090;43;20100927 02:57;44/248393;
D;224;2556090;43;20100927 02:57;P;;;;;;
D;224;2556090;43;20100927 02:57;P;;;;;;
D;224;2556090;43;20100927 02:57;V;;;;;;
D;224;2556090;43;20100927 02:57;V;;;;;;
B;224;2556112;44;20100927 02:57;;;14;ITHACA ST;EMU PLAINS;2750;505.9;M;20100807;20100906;380000;A;R;RESIDENCE;;GL;;0;AF754532;
C;224;2556112;44;20100927 02:57;20/220215;
D;224;2556112;44;20100927 02:57;P;;;;;;
D;224;2556112;44;20100927 02:57;V;;;;;;
B;224;2571759;45;20100927 02:57;;;10;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20100717;20100827;425000;A;R;RESIDENCE;;GU;;0;AF767544;
C;224;2571759;45;20100927 02:57;62/12400;
D;224;2571759;45;20100927 02:57;P;;;;;;
D;224;2571759;45;20100927 02:57;P;;;;;;
D;224;2571759;45;20100927 02:57;V;;;;;;
B;224;2574526;46;20100927 02:57;;;76;REGENTVILLE RD;JAMISONTOWN;2750;2194;M;20100713;20100831;1425000;I;3;WAREHOUSE;;SP;;0;AF765711;
C;224;2574526;46;20100927 02:57;2054/872933;
D;224;2574526;46;20100927 02:57;P;;;;;;
D;224;2574526;46;20100927 02:57;V;;;;;;
B;224;2558715;47;20100927 02:57;;;22;KILKENNY RD;SOUTH PENRITH;2750;645;M;20100910;20100910;360000;A;R;RESIDENCE;;GG;;0;AF763918;
C;224;2558715;47;20100927 02:57;274/240525;
D;224;2558715;47;20100927 02:57;P;;;;;;
D;224;2558715;47;20100927 02:57;P;;;;;;
D;224;2558715;47;20100927 02:57;V;;;;;;
D;224;2558715;47;20100927 02:57;V;;;;;;
D;224;2558715;47;20100927 02:57;V;;;;;;
B;224;2564077;48;20100927 02:57;;;26;MARK ST;ST MARYS;2760;765.1;M;20100703;20100916;345000;A;R;RESIDENCE;;AC;;0;AF765692;
C;224;2564077;48;20100927 02:57;11/31384;
D;224;2564077;48;20100927 02:57;P;;;;;;
D;224;2564077;48;20100927 02:57;P;;;;;;
D;224;2564077;48;20100927 02:57;V;;;;;;
B;224;2566686;49;20100927 02:57;;5;86;UNION RD;PENRITH;2750;;;20100730;20100910;190000;;R;RESIDENCE;5;;;0;AF760907;
C;224;2566686;49;20100927 02:57;5/SP32531;
D;224;2566686;49;20100927 02:57;P;;;;;;
D;224;2566686;49;20100927 02:57;V;;;;;;
D;224;2566686;49;20100927 02:57;V;;;;;;
D;224;2566686;49;20100927 02:57;V;;;;;;
B;224;2566803;50;20100927 02:57;;;1316;MULGOA RD;MULGOA;2745;950.3;M;20100730;20100909;345000;A;R;RESIDENCE;;BF;;0;AF757554;
C;224;2566803;50;20100927 02:57;40/803836;
D;224;2566803;50;20100927 02:57;P;;;;;;
D;224;2566803;50;20100927 02:57;P;;;;;;
D;224;2566803;50;20100927 02:57;V;;;;;;
B;224;2574814;51;20100927 02:57;;3;116;RICHMOND RD;CAMBRIDGE PARK;2747;;;20100803;20100915;293500;;R;RESIDENCE;3;;;0;AF773803;
C;224;2574814;51;20100927 02:57;3/SP58238;
D;224;2574814;51;20100927 02:57;P;;;;;;
D;224;2574814;51;20100927 02:57;V;;;;;;
D;224;2574814;51;20100927 02:57;V;;;;;;
B;224;2564334;52;20100927 02:57;;;10;MARTIN GR;COLYTON;2760;412;M;20100805;20100910;410000;A;R;RESIDENCE;;AC;;0;AF762673;
C;224;2564334;52;20100927 02:57;26/846922;
D;224;2564334;52;20100927 02:57;P;;;;;;
D;224;2564334;52;20100927 02:57;V;;;;;;
D;224;2564334;52;20100927 02:57;V;;;;;;
B;224;2554067;53;20100927 02:57;;11;354;HIGH ST;PENRITH;2750;;;20100622;20100709;310000;;3;COMMERCIAL;11;;;0;AF727356;
C;224;2554067;53;20100927 02:57;11/SP51611;
D;224;2554067;53;20100927 02:57;P;;;;;;
D;224;2554067;53;20100927 02:57;P;;;;;;
D;224;2554067;53;20100927 02:57;V;;;;;;
B;224;2561676;54;20100927 02:57;;;4;LITTON ST;EMU HEIGHTS;2750;600.7;M;20100720;20100913;420000;A;R;RESIDENCE;;BC;;0;AF763171;
C;224;2561676;54;20100927 02:57;23/232888;
D;224;2561676;54;20100927 02:57;P;;;;;;
D;224;2561676;54;20100927 02:57;P;;;;;;
D;224;2561676;54;20100927 02:57;V;;;;;;
D;224;2561676;54;20100927 02:57;V;;;;;;
D;224;2561676;54;20100927 02:57;V;;;;;;
B;224;2564346;55;20100927 02:57;;;22;MARTIN GR;COLYTON;2760;444.3;M;20100726;20100910;328000;A;R;RESIDENCE;;AC;;0;AF759634;
C;224;2564346;55;20100927 02:57;38/846922;
D;224;2564346;55;20100927 02:57;P;;;;;;
D;224;2564346;55;20100927 02:57;V;;;;;;
B;224;2577757;56;20100927 02:57;;;5;SETTLERS GLEN;WERRINGTON DOWNS;2747;732.1;M;20100719;20100831;465000;A;R;RESIDENCE;;GU;;0;AF773086;
C;224;2577757;56;20100927 02:57;4096/260391;
D;224;2577757;56;20100927 02:57;P;;;;;;
D;224;2577757;56;20100927 02:57;P;;;;;;
D;224;2577757;56;20100927 02:57;V;;;;;;
B;224;2585874;57;20100927 02:57;;9;46;VICTORIA ST;KINGSWOOD;2747;;;20100726;20100907;195000;;3;HOME UNIT;9;;;0;AF760523;
C;224;2585874;57;20100927 02:57;9/SP55199;
D;224;2585874;57;20100927 02:57;P;;;;;;
D;224;2585874;57;20100927 02:57;V;;;;;;
B;224;2588590;58;20100927 02:57;;;6;WINNA PL;GLENMORE PARK;2745;450.2;M;20100807;20100915;445000;A;R;RESIDENCE;;KL;;0;AF768019;
C;224;2588590;58;20100927 02:57;214/1008115;
D;224;2588590;58;20100927 02:57;P;;;;;;
D;224;2588590;58;20100927 02:57;P;;;;;;
D;224;2588590;58;20100927 02:57;V;;;;;;
D;224;2588590;58;20100927 02:57;V;;;;;;
B;224;2554382;59;20100927 02:57;;;1;TANIA AVE;SOUTH PENRITH;2750;663.9;M;20100726;20100906;355000;A;R;RESIDENCE;;GG;;0;AF755581;
C;224;2554382;59;20100927 02:57;245/240695;
D;224;2554382;59;20100927 02:57;P;;;;;;
D;224;2554382;59;20100927 02:57;P;;;;;;
D;224;2554382;59;20100927 02:57;V;;;;;;
D;224;2554382;59;20100927 02:57;V;;;;;;
B;224;2557068;60;20100927 02:57;;;5;JIRANG PL;GLENMORE PARK;2745;450;M;20100910;20100910;400000;A;R;RESIDENCE;;KL;;0;AF759396;
C;224;2557068;60;20100927 02:57;26/848077;
D;224;2557068;60;20100927 02:57;P;;;;;;
D;224;2557068;60;20100927 02:57;V;;;;;;
D;224;2557068;60;20100927 02:57;V;;;;;;
D;224;2557068;60;20100927 02:57;V;;;;;;
B;224;2588963;61;20100927 02:57;;;28;WOODI CL;GLENMORE PARK;2745;375;M;20100804;20100908;350000;A;R;RESIDENCE;;KL;;0;AF755563;
C;224;2588963;61;20100927 02:57;16/832972;
D;224;2588963;61;20100927 02:57;P;;;;;;
D;224;2588963;61;20100927 02:57;V;;;;;;
B;224;2554560;62;20100927 02:57;;;106;HINDMARSH ST;CRANEBROOK;2749;560;M;20100825;20100903;160800;A;R;RESIDENCE;;AV;;50;AF755017;
C;224;2554560;62;20100927 02:57;115/792061;
D;224;2554560;62;20100927 02:57;P;;;;;;
D;224;2554560;62;20100927 02:57;P;;;;;;
D;224;2554560;62;20100927 02:57;V;;;;;;
D;224;2554560;62;20100927 02:57;V;;;;;;
D;224;2554560;62;20100927 02:57;V;;;;;;
D;224;2554560;62;20100927 02:57;V;;;;;;
B;224;2567635;63;20100927 02:57;;;38;MUSCIO ST;COLYTON;2760;695.6;M;20100630;20100823;285000;A;3;HOUSE;;AC;;0;AF768307;
C;224;2567635;63;20100927 02:57;142/26030;
D;224;2567635;63;20100927 02:57;P;;;;;;
D;224;2567635;63;20100927 02:57;V;;;;;;
D;224;2567635;63;20100927 02:57;V;;;;;;
B;224;2573022;64;20100927 02:57;;3;9;PRESTON ST;JAMISONTOWN;2750;;;20100721;20100908;223000;;R;RESIDENCE;3;;;0;AF760359;
C;224;2573022;64;20100927 02:57;3/SP22552;
D;224;2573022;64;20100927 02:57;P;;;;;;
D;224;2573022;64;20100927 02:57;V;;;;;;
B;224;2575839;65;20100927 02:57;;;4;ROSELLA PL;CRANEBROOK;2749;1038;M;20100630;20100811;410000;A;R;RESIDENCE;;AV;;0;AF764306;
C;224;2575839;65;20100927 02:57;904/262899;
D;224;2575839;65;20100927 02:57;P;;;;;;
D;224;2575839;65;20100927 02:57;P;;;;;;
D;224;2575839;65;20100927 02:57;P;;;;;;
D;224;2575839;65;20100927 02:57;V;;;;;;
D;224;2575839;65;20100927 02:57;V;;;;;;
B;224;3082596;66;20100927 02:57;;3;6;PUTLAND ST;ST MARYS;2760;;;20100730;20100913;185000;;R;RESIDENCE;3;;;0;AF767199;
C;224;3082596;66;20100927 02:57;3/SP72567;
D;224;3082596;66;20100927 02:57;P;;;;;;
D;224;3082596;66;20100927 02:57;V;;;;;;
B;224;3100189;67;20100927 02:57;;;164;CAPITOL HILL DR;MOUNT VERNON;2178;1.006;H;20100317;20100707;740000;R;R;RESIDENCE;;RM;;0;AF757957;
C;224;3100189;67;20100927 02:57;817/1068323;
D;224;3100189;67;20100927 02:57;P;;;;;;
D;224;3100189;67;20100927 02:57;P;;;;;;
D;224;3100189;67;20100927 02:57;V;;;;;;
B;224;3101486;68;20100927 02:57;;;14;CORONET TCE;GLENMORE PARK;2745;457.5;M;20100628;20100909;667000;A;R;RESIDENCE;;KL;;0;AF763402;
C;224;3101486;68;20100927 02:57;6937/1067403;
D;224;3101486;68;20100927 02:57;P;;;;;;
D;224;3101486;68;20100927 02:57;P;;;;;;
D;224;3101486;68;20100927 02:57;V;;;;;;
B;224;3522828;69;20100927 02:57;;;BUILDING2/;GLOSSOP ST;ST MARYS;2160;;;20100203;20100803;3300000;;3;INDUSTRIAL;;;;0;AF754753;
C;224;3522828;69;20100927 02:57;21/1152204;
D;224;3522828;69;20100927 02:57;P;;;;;;
D;224;3522828;69;20100927 02:57;P;;;;;;
D;224;3522828;69;20100927 02:57;V;;;;;;
B;224;3185490;70;20100927 02:57;;1;9;TINDALE ST;PENRITH;2750;;;20100510;20100621;302500;;3;OFFICE;1;;;0;AF765163;
C;224;3185490;70;20100927 02:57;1/SP74936;
D;224;3185490;70;20100927 02:57;P;;;;;;
D;224;3185490;70;20100927 02:57;V;;;;;;
B;224;3262381;71;20100927 02:57;;7;43;PRESTON ST;JAMISONTOWN;2750;;;20100723;20100825;300000;;R;RESIDENCE;7;;;0;AF730774;
C;224;3262381;71;20100927 02:57;7/SP75978;
D;224;3262381;71;20100927 02:57;P;;;;;;
D;224;3262381;71;20100927 02:57;P;;;;;;
D;224;3262381;71;20100927 02:57;V;;;;;;
D;224;3262381;71;20100927 02:57;V;;;;;;
B;224;3314492;72;20100927 02:57;;;1;YERAMBA PL;ST MARYS;2760;305.5;M;20100813;20100910;188147;A;V;VACANT LAND;;AC;;0;AF759792;
C;224;3314492;72;20100927 02:57;1/1107338;
D;224;3314492;72;20100927 02:57;P;;;;;;
D;224;3314492;72;20100927 02:57;P;;;;;;
D;224;3314492;72;20100927 02:57;V;;;;;;
B;224;3351382;73;20100927 02:57;;3;61;COLLEGE ST;CAMBRIDGE PARK;2747;;;20100406;20100909;308500;;R;RESIDENCE;3;;;0;AF757736;
C;224;3351382;73;20100927 02:57;3/SP79755;
D;224;3351382;73;20100927 02:57;P;;;;;;
D;224;3351382;73;20100927 02:57;P;;;;;;
D;224;3351382;73;20100927 02:57;V;;;;;;
