A;162;20101220 02:16;VALNET;
D;162;1780370;13;20101220 02:16;V;;;;;;
B;162;1772510;14;20101220 02:16;;1;1;SURFVIEW AVE;BLACK HEAD;2430;;;20101105;20101203;410000;;R;RESIDENCE;1;;;0;AF933650;
C;162;1772510;14;20101220 02:16;1/SP18445;
D;162;1772510;14;20101220 02:16;P;;;;;;
D;162;1772510;14;20101220 02:16;V;;;;;;
D;162;1772510;14;20101220 02:16;V;;;;;;
B;162;1775207;15;20101220 02:16;;;22;OCEAN DR;WALLABI POINT;2430;651.3;M;20101004;20101126;475000;R1;R;RESIDENCE;;BV;;0;AF926615;
C;162;1775207;15;20101220 02:16;18/2/22781;
D;162;1775207;15;20101220 02:16;P;;;;;;
D;162;1775207;15;20101220 02:16;P;;;;;;
D;162;1775207;15;20101220 02:16;V;;;;;;
B;162;1783197;16;20101220 02:16;;;79;EDINBURGH DR;TAREE;2430;562.8;M;20101029;20101203;205000;R1;R;RESIDENCE;;AN;;0;AF942207;
C;162;1783197;16;20101220 02:16;22/22410;
D;162;1783197;16;20101220 02:16;P;;;;;;
D;162;1783197;16;20101220 02:16;P;;;;;;
D;162;1783197;16;20101220 02:16;V;;;;;;
B;162;1783327;17;20101220 02:16;;;11;ERIC ST;TAREE;2430;980.1;M;20101022;20101201;220000;R1;R;RESIDENCE;;AN;;0;AF937407;
C;162;1783327;17;20101220 02:16;9/10062;
D;162;1783327;17;20101220 02:16;P;;;;;;
D;162;1783327;17;20101220 02:16;V;;;;;;
D;162;1783327;17;20101220 02:16;V;;;;;;
B;162;2953625;18;20101220 02:16;;;15;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;804.7;M;20101104;20101117;114000;R1;V;VACANT LAND;;ER;;0;AF914463;
C;162;2953625;18;20101220 02:16;1012/1046172;
D;162;2953625;18;20101220 02:16;P;;;;;;
D;162;2953625;18;20101220 02:16;P;;;;;;
D;162;2953625;18;20101220 02:16;V;;;;;;
D;162;2953625;18;20101220 02:16;V;;;;;;
B;162;3083688;19;20101220 02:16;;;33;WOODLANDS DR;HALLIDAYS POINT;2430;4242;M;20101028;20101126;488500;R5;R;RESIDENCE;;EK;;0;AF925173;
C;162;3083688;19;20101220 02:16;5/1066336;
D;162;3083688;19;20101220 02:16;P;;;;;;
D;162;3083688;19;20101220 02:16;P;;;;;;
D;162;3083688;19;20101220 02:16;V;;;;;;
D;162;3083688;19;20101220 02:16;V;;;;;;
B;162;3519346;20;20101220 02:16;;;71;PULTENEY ST;TAREE;2430;569.1;M;20101018;20101129;190000;B3;R;RESIDENCE;;CC;;0;AF927578;
C;162;3519346;20;20101220 02:16;B/398200;
D;162;3519346;20;20101220 02:16;P;;;;;;
D;162;3519346;20;20101220 02:16;V;;;;;;
B;162;3554705;21;20101220 02:16;;;1307;WALLANBAH RD;BUCCA WAUKA;2429;68.39;H;20100825;20101011;255000;;V;VACANT LAND;;;;0;AF897871;
C;162;3554705;21;20101220 02:16;2/701762;
D;162;3554705;21;20101220 02:16;P;;;;;;
D;162;3554705;21;20101220 02:16;V;;;;;;
D;162;3554705;21;20101220 02:16;V;;;;;;
B;162;3554721;22;20101220 02:16;;;;DARCY RD;TINONEE;2430;1.215;H;20101112;20101112;5400;;V;VACANT LAND;;;;0;AF909513;
C;162;3554721;22;20101220 02:16;;
D;162;3554721;22;20101220 02:16;P;;;;;;
D;162;3554721;22;20101220 02:16;P;;;;;;
D;162;3554721;22;20101220 02:16;V;;;;;;
B;162;1789862;23;20101220 02:16;;;103;BUNGAY RD;WINGHAM;2429;1701;M;20101104;20101203;255000;R1;R;RESIDENCE;;AF;;0;AF942640;
C;162;1789862;23;20101220 02:16;15, 16/223204;
D;162;1789862;23;20101220 02:16;P;;;;;;
D;162;1789862;23;20101220 02:16;P;;;;;;
D;162;1789862;23;20101220 02:16;V;;;;;;
B;162;3143664;24;20101220 02:16;;;4;GALLIPOLI CT;RAINBOW FLAT;2430;3.781;H;20101030;20101111;185000;R5;V;VACANT LAND;;GA;;0;AF904453;
C;162;3143664;24;20101220 02:16;23/1074252;
D;162;3143664;24;20101220 02:16;P;;;;;;
D;162;3143664;24;20101220 02:16;P;;;;;;
D;162;3143664;24;20101220 02:16;V;;;;;;
D;162;3143664;24;20101220 02:16;V;;;;;;
B;162;3169315;25;20101220 02:16;;;2;MARLIN CT;OLD BAR;2430;760.6;M;20101019;20101130;126000;R1;V;VACANT LAND;;SE;;0;AF924015;
C;162;3169315;25;20101220 02:16;152/1081033;
D;162;3169315;25;20101220 02:16;P;;;;;;
D;162;3169315;25;20101220 02:16;V;;;;;;
Z;129;25;25;77;
