A;101;20100712 05:07;VALNET;
B;101;2989957;6;20100712 05:07;;;20;ABBEY RD;ULLADULLA;2539;707.5;M;20100324;20100622;530000;A;R;RESIDENCE;;YN;;0;AF598550;
C;101;2989957;6;20100712 05:07;103/1052772;
D;101;2989957;6;20100712 05:07;P;;;;;;
D;101;2989957;6;20100712 05:07;P;;;;;;
D;101;2989957;6;20100712 05:07;V;;;;;;
D;101;2989957;6;20100712 05:07;V;;;;;;
B;101;3013218;7;20100712 05:07;;;98;FOREMANS RD;WOODHILL;2535;30.2;H;20100512;20100623;1875000;R;R;RESIDENCE;;EF;;0;AF590075;
C;101;3013218;7;20100712 05:07;104/1054696;
D;101;3013218;7;20100712 05:07;P;;;;;;
D;101;3013218;7;20100712 05:07;P;;;;;;
D;101;3013218;7;20100712 05:07;V;;;;;;
D;101;3013218;7;20100712 05:07;V;;;;;;
B;101;3048832;8;20100712 05:07;;;3;MILDURA ST;NOWRA;2541;724.5;M;20100505;20100618;335000;A;R;RESIDENCE;;FU;;0;AF588355;
C;101;3048832;8;20100712 05:07;232/1060103;
D;101;3048832;8;20100712 05:07;P;;;;;;
D;101;3048832;8;20100712 05:07;V;;;;;;
D;101;3048832;8;20100712 05:07;V;;;;;;
B;101;3062039;9;20100712 05:07;;;1;LACEBARK GR;WORRIGEE;2540;901.7;M;20100528;20100624;350000;A;R;RESIDENCE;;FU;;0;AF595444;
C;101;3062039;9;20100712 05:07;43/1060106;
D;101;3062039;9;20100712 05:07;P;;;;;;
D;101;3062039;9;20100712 05:07;P;;;;;;
D;101;3062039;9;20100712 05:07;V;;;;;;
D;101;3062039;9;20100712 05:07;V;;;;;;
B;101;3495374;10;20100712 05:08;;;13;ZIERIA AVE;NORTH NOWRA;2541;720;M;20100412;20100526;142273;A;V;VACANT LAND;;HV;;0;AF538288;
C;101;3495374;10;20100712 05:08;62/1146744;
D;101;3495374;10;20100712 05:08;P;;;;;;
B;101;3526022;11;20100712 05:08;;;;TOM THUMB AVE;SOUTH NOWRA;2541;2564;M;20100601;20100608;77000;;3;VACANT LAND- PART LO;;;;0;AF557685;
C;101;3526022;11;20100712 05:08;PT 13/1144613;
D;101;3526022;11;20100712 05:08;P;;;;;;
D;101;3526022;11;20100712 05:08;P;;;;;;
D;101;3526022;11;20100712 05:08;V;;;;;;
D;101;3526022;11;20100712 05:08;V;;;;;;
B;101;3515567;12;20100712 05:08;;;;COASTER CCT;VINCENTIA;2540;731.9;M;20100322;20100521;194000;Z;V;VACANT LAND;;VE;;0;AF581611;
C;101;3515567;12;20100712 05:08;320/1141762;
D;101;3515567;12;20100712 05:08;P;;;;;;
D;101;3515567;12;20100712 05:08;P;;;;;;
D;101;3515567;12;20100712 05:08;V;;;;;;
B;101;3512616;13;20100712 05:08;;;;SANDERLING PL;BAWLEY POINT;2539;831.3;M;20090930;20100611;178000;Z;V;VACANT LAND;;TG;;0;AF598718;
C;101;3512616;13;20100712 05:08;2/1150619;
D;101;3512616;13;20100712 05:08;P;;;;;;
D;101;3512616;13;20100712 05:08;V;;;;;;
B;101;3522711;14;20100712 05:08;BAYSWOOD ESTATE;;;SKIFF ST;VINCENTIA;2540;576.4;M;20091014;20100630;150000;;V;VACANT LAND;;;;0;AF604730;
C;101;3522711;14;20100712 05:08;213/1141763;
D;101;3522711;14;20100712 05:08;P;;;;;;
D;101;3522711;14;20100712 05:08;P;;;;;;
D;101;3522711;14;20100712 05:08;V;;;;;;
B;101;1055733;15;20100712 05:08;;;96;BAWLEY POINT RD;TERMEIL;2539;10.13;H;20100308;20100618;850000;R;R;RESIDENCE;;QH;;0;AF608406;
C;101;1055733;15;20100712 05:08;21/258868;
D;101;1055733;15;20100712 05:08;P;;;;;;
D;101;1055733;15;20100712 05:08;P;;;;;;
D;101;1055733;15;20100712 05:08;V;;;;;;
B;101;1058714;16;20100712 05:08;;;404;BUGONG FIT;KANGAROO VALLEY;2577;2;H;20100520;20100624;410000;R;R;RESIDENCE;;EB;;0;AF592740;
C;101;1058714;16;20100712 05:08;2/860932;
D;101;1058714;16;20100712 05:08;P;;;;;;
D;101;1058714;16;20100712 05:08;P;;;;;;
D;101;1058714;16;20100712 05:08;V;;;;;;
D;101;1058714;16;20100712 05:08;V;;;;;;
B;101;1059277;17;20100712 05:08;;;9;LACKERSTEEN ST;CALLALA BAY;2540;770.2;M;20100510;20100621;320000;A;R;RESIDENCE;;LV;;0;AF594502;
C;101;1059277;17;20100712 05:08;3/262804;
D;101;1059277;17;20100712 05:08;P;;;;;;
D;101;1059277;17;20100712 05:08;P;;;;;;
D;101;1059277;17;20100712 05:08;V;;;;;;
B;101;1056954;18;20100712 05:08;;;19;BOAG ST;MOLLYMOOK;2539;708.2;M;20100520;20100629;365000;A;R;RESIDENCE;;YA;;0;AF608704;
C;101;1056954;18;20100712 05:08;119/31828;
D;101;1056954;18;20100712 05:08;P;;;;;;
D;101;1056954;18;20100712 05:08;P;;;;;;
D;101;1056954;18;20100712 05:08;V;;;;;;
D;101;1056954;18;20100712 05:08;V;;;;;;
B;101;1057195;19;20100712 05:08;;;20;BOLT ST;SHOALHAVEN HEADS;2535;935.8;M;20100503;20100607;490000;A;R;RESIDENCE;;FW;;0;AF588849;
C;101;1057195;19;20100712 05:08;9/251553;
D;101;1057195;19;20100712 05:08;P;;;;;;
D;101;1057195;19;20100712 05:08;P;;;;;;
D;101;1057195;19;20100712 05:08;V;;;;;;
D;101;1057195;19;20100712 05:08;V;;;;;;
B;101;1059926;20;20100712 05:08;;;12;CAPRICORN AVE;NARRAWALLEE;2539;622.6;M;20100517;20100628;125000;A;V;VACANT LAND;;YM;;0;AF600484;
C;101;1059926;20;20100712 05:08;95/263142;
D;101;1059926;20;20100712 05:08;P;;;;;;
D;101;1059926;20;20100712 05:08;V;;;;;;
D;101;1059926;20;20100712 05:08;V;;;;;;
B;101;1054722;21;20100712 05:08;;;;ATHERTON ST;BASIN VIEW;2540;2820;M;20100430;20100611;29000;R;V;VACANT LAND;;LH;;0;AF556499;
C;101;1054722;21;20100712 05:08;557, 558/8399;
D;101;1054722;21;20100712 05:08;P;;;;;;
D;101;1054722;21;20100712 05:08;V;;;;;;
D;101;1054722;21;20100712 05:08;V;;;;;;
D;101;1054722;21;20100712 05:08;V;;;;;;
B;101;1054722;22;20100712 05:08;;;;ATHERTON ST;BASIN VIEW;2540;2820;M;20100430;20100611;29000;R;V;VACANT LAND;;LH;;0;AF556500;
C;101;1054722;22;20100712 05:08;557, 558/8399;
D;101;1054722;22;20100712 05:08;P;;;;;;
D;101;1054722;22;20100712 05:08;V;;;;;;
D;101;1054722;22;20100712 05:08;V;;;;;;
D;101;1054722;22;20100712 05:08;V;;;;;;
B;101;1054759;23;20100712 05:08;;;21;AUDREY AVE;BASIN VIEW;2540;575.4;M;20100401;20100506;225000;A;R;RESIDENCE;;NU;;0;AF601122;
C;101;1054759;23;20100712 05:08;408/222827;
D;101;1054759;23;20100712 05:08;P;;;;;;
D;101;1054759;23;20100712 05:08;V;;;;;;
B;101;1060359;24;20100712 05:08;;;9;CARR ST;DEPOT BEACH;2536;733.5;M;20100326;20100507;520000;Z;R;RESIDENCE;;TT;;0;AF578138;
C;101;1060359;24;20100712 05:08;15/252052;
D;101;1060359;24;20100712 05:08;P;;;;;;
D;101;1060359;24;20100712 05:08;V;;;;;;
B;101;1065670;25;20100712 05:08;;;2;ELDER CRES;NOWRA;2541;607;M;20100505;20100609;215000;A;R;RESIDENCE;;JV;;0;AF597259;
C;101;1065670;25;20100712 05:08;17/223545;
D;101;1065670;25;20100712 05:08;P;;;;;;
D;101;1065670;25;20100712 05:08;V;;;;;;
D;101;1065670;25;20100712 05:08;V;;;;;;
B;101;1063297;26;20100712 05:08;;;3;CURLEW ST;SANCTUARY POINT;2540;556.4;M;20100423;20100701;260000;A;R;RESIDENCE;;NN;;0;AF611725;
C;101;1063297;26;20100712 05:08;2454/216525;
D;101;1063297;26;20100712 05:08;P;;;;;;
D;101;1063297;26;20100712 05:08;P;;;;;;
D;101;1063297;26;20100712 05:08;V;;;;;;
D;101;1063297;26;20100712 05:08;V;;;;;;
B;101;1055334;27;20100712 05:08;;;113;BANNISTERS HEAD RD;MOLLYMOOK BEACH;2539;701.9;M;20100301;20100301;217500;A;R;RESIDENCE;;YC;;50;AF577894;
C;101;1055334;27;20100712 05:08;282/222383;
D;101;1055334;27;20100712 05:08;P;;;;;;
D;101;1055334;27;20100712 05:08;V;;;;;;
D;101;1055334;27;20100712 05:08;V;;;;;;
D;101;1055334;27;20100712 05:08;V;;;;;;
B;101;1060913;28;20100712 05:08;;;15;CHAPMAN ST;CALLALA BAY;2540;1416;M;20100513;20100630;430000;A;R;RESIDENCE;;LV;;0;AF611690;
C;101;1060913;28;20100712 05:08;13/6A/9063;
D;101;1060913;28;20100712 05:08;P;;;;;;
D;101;1060913;28;20100712 05:08;P;;;;;;
D;101;1060913;28;20100712 05:08;V;;;;;;
B;101;1063695;29;20100712 05:08;;;49;CYRUS ST;HYAMS BEACH;2540;822;M;20100524;20100628;1025000;Z;R;RESIDENCE;;ML;;0;AF592249;
C;101;1063695;29;20100712 05:08;45/755907;
D;101;1063695;29;20100712 05:08;P;;;;;;
D;101;1063695;29;20100712 05:08;P;;;;;;
D;101;1063695;29;20100712 05:08;V;;;;;;
B;101;1076808;30;20100712 05:08;;;23;KING ST;BERRY;2535;1163;M;20100317;20100418;585000;A;R;RESIDENCE;;DU;;0;AF581418;
C;101;1076808;30;20100712 05:08;13B/357716;
D;101;1076808;30;20100712 05:08;P;;;;;;
D;101;1076808;30;20100712 05:08;P;;;;;;
D;101;1076808;30;20100712 05:08;V;;;;;;
B;101;1079546;31;20100712 05:08;;;112;LYNDHURST DR;BOMADERRY;2541;985.2;M;20100601;20100624;321000;A;R;RESIDENCE;;EV;;0;AF599193;
C;101;1079546;31;20100712 05:08;12/790628;
D;101;1079546;31;20100712 05:08;P;;;;;;
D;101;1079546;31;20100712 05:08;P;;;;;;
D;101;1079546;31;20100712 05:08;V;;;;;;
B;101;1090181;32;20100712 05:08;;;30;QUAY RD;CALLALA BEACH;2540;803;M;20100511;20100624;655000;A;R;RESIDENCE;;LX;;0;AF595171;
C;101;1090181;32;20100712 05:08;26/J/27359;
D;101;1090181;32;20100712 05:08;P;;;;;;
D;101;1090181;32;20100712 05:08;P;;;;;;
D;101;1090181;32;20100712 05:08;V;;;;;;
D;101;1090181;32;20100712 05:08;V;;;;;;
B;101;1071854;33;20100712 05:08;;;32;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20100315;20100323;335000;A;R;RESIDENCE;;YZ;;0;AF598740;
C;101;1071854;33;20100712 05:08;22/2/201272;
D;101;1071854;33;20100712 05:08;P;;;;;;
D;101;1071854;33;20100712 05:08;V;;;;;;
D;101;1071854;33;20100712 05:08;V;;;;;;
B;101;1079877;34;20100712 05:08;;;25;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20100512;20100623;208000;A;R;RESIDENCE;;ZU;;0;AF594451;
C;101;1079877;34;20100712 05:08;288/15648;
D;101;1079877;34;20100712 05:08;P;;;;;;
D;101;1079877;34;20100712 05:08;P;;;;;;
D;101;1079877;34;20100712 05:08;V;;;;;;
D;101;1079877;34;20100712 05:08;V;;;;;;
B;101;1098550;35;20100712 05:08;;;199;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100510;20100621;250000;A;R;RESIDENCE;;NN;;0;AF595420;
C;101;1098550;35;20100712 05:08;1359/31816;
D;101;1098550;35;20100712 05:08;P;;;;;;
D;101;1098550;35;20100712 05:08;P;;;;;;
D;101;1098550;35;20100712 05:08;V;;;;;;
B;101;1101186;36;20100712 05:08;;;49;VOYAGER CRES;BAWLEY POINT;2539;4198;M;20100517;20100611;380000;A;R;RESIDENCE;;TJ;;0;AF595139;
C;101;1101186;36;20100712 05:08;55/259461;
D;101;1101186;36;20100712 05:08;P;;;;;;
D;101;1101186;36;20100712 05:08;P;;;;;;
D;101;1101186;36;20100712 05:08;V;;;;;;
D;101;1101186;36;20100712 05:08;V;;;;;;
B;101;1069606;37;20100712 05:08;;;29;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1235;M;20100430;20100616;312500;A;R;RESIDENCE;;FN;;0;AF586900;
C;101;1069606;37;20100712 05:08;53/244189;
D;101;1069606;37;20100712 05:08;P;;;;;;
D;101;1069606;37;20100712 05:08;V;;;;;;
D;101;1069606;37;20100712 05:08;V;;;;;;
B;101;1072221;38;20100712 05:08;;;37;HOLLINGSWORTH CRES;CALLALA BAY;2540;691.9;M;20100514;20100625;395000;A;R;RESIDENCE;;LV;;0;AF605843;
C;101;1072221;38;20100712 05:08;115/777916;
D;101;1072221;38;20100712 05:08;P;;;;;;
D;101;1072221;38;20100712 05:08;P;;;;;;
D;101;1072221;38;20100712 05:08;V;;;;;;
D;101;1072221;38;20100712 05:08;V;;;;;;
B;101;1085443;39;20100712 05:08;;;16;OLYMPIC DR;WEST NOWRA;2541;658.3;M;20100330;20100503;340000;A;R;RESIDENCE;;GC;;0;AF586334;
C;101;1085443;39;20100712 05:08;8/880619;
D;101;1085443;39;20100712 05:08;P;;;;;;
D;101;1085443;39;20100712 05:08;V;;;;;;
B;101;1104033;40;20100712 05:08;;;7;WONDALGA CRES;NOWRA;2541;676.6;M;20100517;20100621;250000;A;R;RESIDENCE;;GP;;0;AF588690;
C;101;1104033;40;20100712 05:08;35/239959;
D;101;1104033;40;20100712 05:08;P;;;;;;
D;101;1104033;40;20100712 05:08;P;;;;;;
D;101;1104033;40;20100712 05:08;V;;;;;;
D;101;1104033;40;20100712 05:08;V;;;;;;
B;101;1074837;41;20100712 05:08;;;36;JOHN ST;BASIN VIEW;2540;550.1;M;20100507;20100611;205000;A;R;RESIDENCE;;NU;;0;AF596710;
C;101;1074837;41;20100712 05:08;227/28960;
D;101;1074837;41;20100712 05:08;P;;;;;;
D;101;1074837;41;20100712 05:08;V;;;;;;
D;101;1074837;41;20100712 05:08;V;;;;;;
B;101;1082938;42;20100712 05:08;;;2165;MOSS VALE RD;BARRENGARRY;2577;626;M;20100506;20100616;333000;R;R;RESIDENCE;;EB;;0;AF587658;
C;101;1082938;42;20100712 05:08;10/3237;
D;101;1082938;42;20100712 05:08;P;;;;;;
D;101;1082938;42;20100712 05:08;V;;;;;;
B;101;1093621;43;20100712 05:08;;;9;SCARLET GUM ST;ULLADULLA;2539;672.7;M;20100415;20100527;330000;A;R;RESIDENCE;;YN;;0;AF536180;
C;101;1093621;43;20100712 05:08;93/817819;
D;101;1093621;43;20100712 05:08;P;;;;;;
D;101;1093621;43;20100712 05:08;V;;;;;;
D;101;1093621;43;20100712 05:08;V;;;;;;
B;101;1067280;44;20100712 05:08;;;102;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20100525;20100623;216000;A;R;RESIDENCE;;NN;;0;AF597871;
C;101;1067280;44;20100712 05:08;1728/31816;
D;101;1067280;44;20100712 05:08;P;;;;;;
D;101;1067280;44;20100712 05:08;P;;;;;;
D;101;1067280;44;20100712 05:08;V;;;;;;
D;101;1067280;44;20100712 05:08;V;;;;;;
B;101;1072730;45;20100712 05:08;;2;15;ILINGA CL;NORTH NOWRA;2541;;;20100518;20100629;280000;;R;RESIDENCE;2;;;0;AF603344;
C;101;1072730;45;20100712 05:08;2/SP60891;
D;101;1072730;45;20100712 05:08;P;;;;;;
D;101;1072730;45;20100712 05:08;P;;;;;;
D;101;1072730;45;20100712 05:08;V;;;;;;
D;101;1072730;45;20100712 05:08;V;;;;;;
B;101;1072742;46;20100712 05:08;;;17;ILLAROO RD;NORTH NOWRA;2541;910.5;M;20100511;20100622;295000;A;R;RESIDENCE;;HV;;0;AF595555;
C;101;1072742;46;20100712 05:08;1/119928;
D;101;1072742;46;20100712 05:08;P;;;;;;
D;101;1072742;46;20100712 05:08;P;;;;;;
D;101;1072742;46;20100712 05:08;V;;;;;;
D;101;1072742;46;20100712 05:08;V;;;;;;
B;101;1096545;47;20100712 05:08;;;596;SUSSEX INLET RD;SUSSEX INLET;2540;3.124;H;20100510;20100618;428000;R;R;RESIDENCE;;SX;;0;AF592553;
C;101;1096545;47;20100712 05:08;53/26637;
D;101;1096545;47;20100712 05:08;P;;;;;;
D;101;1096545;47;20100712 05:08;P;;;;;;
D;101;1096545;47;20100712 05:08;V;;;;;;
D;101;1096545;47;20100712 05:08;V;;;;;;
B;101;1101864;48;20100712 05:08;;;108;WALSH CRES;NORTH NOWRA;2541;1062;M;20100428;20100616;370000;A;R;RESIDENCE;;HV;;0;AF590311;
C;101;1101864;48;20100712 05:08;52/30358;
D;101;1101864;48;20100712 05:08;P;;;;;;
D;101;1101864;48;20100712 05:08;P;;;;;;
D;101;1101864;48;20100712 05:08;V;;;;;;
D;101;1101864;48;20100712 05:08;V;;;;;;
B;101;1067584;49;20100712 05:08;;;12;FINCH PL;SUSSEX INLET;2540;811.5;M;20100423;20100604;440000;A;R;RESIDENCE;;SJ;;0;AF592912;
C;101;1067584;49;20100712 05:08;289/713012;
D;101;1067584;49;20100712 05:08;P;;;;;;
D;101;1067584;49;20100712 05:08;P;;;;;;
D;101;1067584;49;20100712 05:08;V;;;;;;
B;101;1080633;50;20100712 05:08;;;18;MCMAHONS RD;NORTH NOWRA;2541;891.6;M;20100409;20100513;205000;A;R;RESIDENCE;;HV;;0;AF593356;
C;101;1080633;50;20100712 05:08;10/26653;
D;101;1080633;50;20100712 05:08;P;;;;;;
D;101;1080633;50;20100712 05:08;P;;;;;;
D;101;1080633;50;20100712 05:08;V;;;;;;
B;101;1067871;51;20100712 05:08;;;28;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20100525;20100618;262000;A;R;RESIDENCE;;NN;;0;AF591701;
C;101;1067871;51;20100712 05:08;2338/216525;
D;101;1067871;51;20100712 05:08;P;;;;;;
D;101;1067871;51;20100712 05:08;V;;;;;;
D;101;1067871;51;20100712 05:08;V;;;;;;
B;101;1070559;52;20100712 05:08;;;205;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20100421;20100603;415000;A;R;RESIDENCE;;NN;;0;AF589380;
C;101;1070559;52;20100712 05:08;54/16557;
D;101;1070559;52;20100712 05:08;P;;;;;;
D;101;1070559;52;20100712 05:08;V;;;;;;
D;101;1070559;52;20100712 05:08;V;;;;;;
B;101;1067980;53;20100712 05:08;;;11;FLORA ST;CULBURRA BEACH;2540;588.1;M;20100519;20100701;275000;A;R;RESIDENCE;;KV;;0;AF605908;
C;101;1067980;53;20100712 05:08;15/246986;
D;101;1067980;53;20100712 05:08;P;;;;;;
D;101;1067980;53;20100712 05:08;V;;;;;;
D;101;1067980;53;20100712 05:08;V;;;;;;
B;101;1067984;54;20100712 05:08;;;14;FLORA ST;SANCTUARY POINT;2540;929.5;M;20100226;20100401;310000;A;R;RESIDENCE;;NN;;0;AF582159;
C;101;1067984;54;20100712 05:08;249/26390;
D;101;1067984;54;20100712 05:08;P;;;;;;
D;101;1067984;54;20100712 05:08;V;;;;;;
D;101;1067984;54;20100712 05:08;V;;;;;;
B;101;1070724;55;20100712 05:08;;;142;GREVILLE AVE;SANCTUARY POINT;2540;1005;M;20090925;20091028;387000;A;R;RESIDENCE;;NB;;0;AF585427;
C;101;1070724;55;20100712 05:08;177/26216;
D;101;1070724;55;20100712 05:08;P;;;;;;
D;101;1070724;55;20100712 05:08;P;;;;;;
D;101;1070724;55;20100712 05:08;V;;;;;;
B;101;1075856;56;20100712 05:08;;;8;KENTIA CRES;BERRY;2535;4216;M;20100602;20100624;745000;A;R;RESIDENCE;;DC;;0;AF584859;
C;101;1075856;56;20100712 05:08;28/773835;
D;101;1075856;56;20100712 05:08;P;;;;;;
D;101;1075856;56;20100712 05:08;V;;;;;;
D;101;1075856;56;20100712 05:08;V;;;;;;
B;101;1092011;57;20100712 05:08;;;46;RIVERVIEW RD;NOWRA;2541;695.6;M;20100326;20100624;437000;A;V;VACANT LAND;;GU;;0;AF600930;
C;101;1092011;57;20100712 05:08;35/209295;
D;101;1092011;57;20100712 05:08;P;;;;;;
D;101;1092011;57;20100712 05:08;V;;;;;;
D;101;1092011;57;20100712 05:08;V;;;;;;
B;101;1081549;58;20100712 05:08;;;19;MEADOWLAKE AVE;BERRARA;2540;569.1;M;20100607;20100623;333000;A;R;RESIDENCE;;SQ;;0;AF595558;
C;101;1081549;58;20100712 05:08;181/236274;
D;101;1081549;58;20100712 05:08;P;;;;;;
D;101;1081549;58;20100712 05:08;P;;;;;;
D;101;1081549;58;20100712 05:08;V;;;;;;
D;101;1081549;58;20100712 05:08;V;;;;;;
B;101;1092174;59;20100712 05:08;;;3;ROCK HILL RD;NORTH NOWRA;2541;2833;M;20100413;20100521;248000;R;R;RESIDENCE;;RR;;0;AF571421;
C;101;1092174;59;20100712 05:08;PT 287/751273;
D;101;1092174;59;20100712 05:08;P;;;;;;
D;101;1092174;59;20100712 05:08;P;;;;;;
D;101;1092174;59;20100712 05:08;V;;;;;;
D;101;1092174;59;20100712 05:08;V;;;;;;
B;101;1073792;60;20100712 05:08;;;47;JACOBS DR;SUSSEX INLET;2540;556.4;M;20100514;20100625;435000;A;R;RESIDENCE;;SJ;;0;AF591741;
C;101;1073792;60;20100712 05:08;35/31095;
D;101;1073792;60;20100712 05:08;P;;;;;;
D;101;1073792;60;20100712 05:08;P;;;;;;
D;101;1073792;60;20100712 05:08;V;;;;;;
D;101;1073792;60;20100712 05:08;V;;;;;;
B;101;1073822;61;20100712 05:08;;;111;JACOBS DR;SUSSEX INLET;2540;556.4;M;20100602;20100702;550000;A;R;RESIDENCE;;SJ;;0;AF607648;
C;101;1073822;61;20100712 05:08;3/29732;
D;101;1073822;61;20100712 05:08;P;;;;;;
D;101;1073822;61;20100712 05:08;V;;;;;;
D;101;1073822;61;20100712 05:08;V;;;;;;
B;101;1089692;62;20100712 05:08;;;D 941 A;PRINCES HWY;FALLS CREEK;2540;6089;M;20100504;20100624;259000;R;R;RESIDENCE;;LJ;;0;AF594522;
C;101;1089692;62;20100712 05:08;B/392033;
D;101;1089692;62;20100712 05:08;P;;;;;;
D;101;1089692;62;20100712 05:08;P;;;;;;
D;101;1089692;62;20100712 05:08;V;;;;;;
B;101;1089887;63;20100712 05:08;;;A 500 B;PRINCES HWY;BROUGHTON VILLAGE;2534;1.857;H;20100416;20100609;640000;R;R;RESIDENCE;;RV;;0;AF593686;
C;101;1089887;63;20100712 05:08;1/528555;
D;101;1089887;63;20100712 05:08;P;;;;;;
D;101;1089887;63;20100712 05:08;P;;;;;;
D;101;1089887;63;20100712 05:08;V;;;;;;
B;101;2862977;64;20100712 05:08;;;302;STRINGYBARK RD;NOWRA HILL;2540;1.95;H;20100331;20100505;522000;R;R;RESIDENCE;;RU;;0;AF586195;
C;101;2862977;64;20100712 05:08;302/1034478;
D;101;2862977;64;20100712 05:08;P;;;;;;
D;101;2862977;64;20100712 05:08;P;;;;;;
D;101;2862977;64;20100712 05:08;V;;;;;;
B;101;3284726;65;20100712 05:08;;;76;BORROWDALE CL;BERRY;2535;3.971;H;20100424;20100607;1149000;R;R;RESIDENCE;;QQ;;0;AF588667;
C;101;3284726;65;20100712 05:08;3/286043;
D;101;3284726;65;20100712 05:08;P;;;;;;
D;101;3284726;65;20100712 05:08;P;;;;;;
D;101;3284726;65;20100712 05:08;V;;;;;;
D;101;3284726;65;20100712 05:08;V;;;;;;
D;101;3284726;65;20100712 05:08;V;;;;;;
D;101;3284726;65;20100712 05:08;V;;;;;;
B;101;3260126;66;20100712 05:08;;;85;MURRAY ST;CALLALA BAY;2540;603.5;M;20100521;20100625;542500;A;R;RESIDENCE;;LV;;0;AF601208;
C;101;3260126;66;20100712 05:08;112/1099941;
D;101;3260126;66;20100712 05:08;P;;;;;;
D;101;3260126;66;20100712 05:08;P;;;;;;
D;101;3260126;66;20100712 05:08;V;;;;;;
D;101;3260126;66;20100712 05:08;V;;;;;;
B;101;3320893;67;20100712 05:08;;;30;BAY ST;CALLALA BAY;2540;681.7;M;20100512;20100701;485000;A;R;RESIDENCE;;LV;;0;AF607131;
C;101;3320893;67;20100712 05:08;101/1097578;
D;101;3320893;67;20100712 05:08;P;;;;;;
D;101;3320893;67;20100712 05:08;P;;;;;;
D;101;3320893;67;20100712 05:08;V;;;;;;
Z;359;67;67;223;
