A;091;20101213 01:39;VALNET;
B;091;928941;19;20101213 01:39;;6;15;OAKS AVE;DEE WHY;2099;;;20101008;20101122;368000;;R;RESIDENCE;6;;;0;AF908800;
C;091;928941;19;20101213 01:39;6/SP59014;
D;091;928941;19;20101213 01:39;P;;;;;;
D;091;928941;19;20101213 01:39;P;;;;;;
D;091;928941;19;20101213 01:39;V;;;;;;
B;091;931645;20;20101213 01:39;;7;58;PACIFIC PDE;DEE WHY;2099;;;20101013;20101124;440000;;R;RESIDENCE;7;;;0;AF919283;
C;091;931645;20;20101213 01:39;7/SP7471;
D;091;931645;20;20101213 01:39;P;;;;;;
D;091;931645;20;20101213 01:39;P;;;;;;
D;091;931645;20;20101213 01:39;V;;;;;;
D;091;931645;20;20101213 01:39;V;;;;;;
B;091;929078;21;20101213 01:39;;12;88;OAKS AVE;DEE WHY;2099;;;20101001;20101126;625000;;R;RESIDENCE;12;;;0;AF914593;
C;091;929078;21;20101213 01:39;12/SP32742;
D;091;929078;21;20101213 01:39;P;;;;;;
D;091;929078;21;20101213 01:39;P;;;;;;
D;091;929078;21;20101213 01:39;V;;;;;;
B;091;902115;22;20101213 01:39;;;30;BOORALIE RD;TERREY HILLS;2084;796.7;M;20100705;20100818;885000;A;R;RESIDENCE;;EC;;0;AF912118;
C;091;902115;22;20101213 01:39;76/240989;
D;091;902115;22;20101213 01:39;P;;;;;;
D;091;902115;22;20101213 01:39;P;;;;;;
D;091;902115;22;20101213 01:39;V;;;;;;
D;091;902115;22;20101213 01:39;V;;;;;;
B;091;926463;23;20101213 01:39;;;17;MERELYN RD;BELROSE;2085;699.55;M;20101019;20101119;960000;A;R;RESIDENCE;;EV;;0;AF909590;
C;091;926463;23;20101213 01:39;22/31077;
D;091;926463;23;20101213 01:39;P;;;;;;
D;091;926463;23;20101213 01:39;P;;;;;;
D;091;926463;23;20101213 01:39;V;;;;;;
B;091;923938;24;20101213 01:39;;6;25;LISMORE AVE;DEE WHY;2099;;;20101015;20101126;375000;;R;RESIDENCE;6;;;0;AF914885;
C;091;923938;24;20101213 01:39;6/SP7880;
D;091;923938;24;20101213 01:39;P;;;;;;
D;091;923938;24;20101213 01:39;V;;;;;;
D;091;923938;24;20101213 01:39;V;;;;;;
B;091;934794;25;20101213 01:39;;7;753;PITTWATER RD;DEE WHY;2099;;;20101021;20101119;645000;;R;RESIDENCE;7;;;0;AF910457;
C;091;934794;25;20101213 01:39;7/SP50910;
D;091;934794;25;20101213 01:39;P;;;;;;
D;091;934794;25;20101213 01:39;V;;;;;;
D;091;934794;25;20101213 01:39;V;;;;;;
B;091;899784;26;20101213 01:39;;;64;AUBREEN ST;COLLAROY PLATEAU;2097;633.92;M;20100503;20101119;1000500;A;R;RESIDENCE;;EG;;0;AF911983;
C;091;899784;26;20101213 01:39;B/373217;
D;091;899784;26;20101213 01:39;P;;;;;;
D;091;899784;26;20101213 01:39;V;;;;;;
B;091;921407;27;20101213 01:39;;4;19;KINGSWAY;DEE WHY;2099;;;20101005;20101125;385000;;R;RESIDENCE;4;;;0;AF919558;
C;091;921407;27;20101213 01:39;4/SP3404;
D;091;921407;27;20101213 01:39;P;;;;;;
D;091;921407;27;20101213 01:39;P;;;;;;
D;091;921407;27;20101213 01:39;V;;;;;;
B;091;908220;28;20101213 01:39;;17;104;CROWN RD;QUEENSCLIFF;2096;;;20101015;20101117;425000;;R;RESIDENCE;17;;;0;AF899813;
C;091;908220;28;20101213 01:39;17/SP4323;
D;091;908220;28;20101213 01:39;P;;;;;;
D;091;908220;28;20101213 01:39;V;;;;;;
B;091;921665;29;20101213 01:39;;;48;KOKODA CRES;BEACON HILL;2100;556.4;M;20101002;20101115;1100000;A;R;RESIDENCE;;EM;;0;AF916690;
C;091;921665;29;20101213 01:39;8/109/245659;
D;091;921665;29;20101213 01:39;P;;;;;;
D;091;921665;29;20101213 01:39;P;;;;;;
D;091;921665;29;20101213 01:39;V;;;;;;
B;091;937761;30;20101213 01:39;;6;11;RICHMOND AVE;DEE WHY;2099;;;20101010;20101122;482000;;R;RESIDENCE;6;;;0;AF923059;
C;091;937761;30;20101213 01:39;6/SP6012;
D;091;937761;30;20101213 01:39;P;;;;;;
D;091;937761;30;20101213 01:39;P;;;;;;
D;091;937761;30;20101213 01:39;V;;;;;;
B;091;900130;31;20101213 01:39;;;64;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;765.1;M;20100930;20101110;850000;A;R;RESIDENCE;;EZ;;0;AF904731;
C;091;900130;31;20101213 01:39;22/86/758566;
D;091;900130;31;20101213 01:39;P;;;;;;
D;091;900130;31;20101213 01:39;P;;;;;;
D;091;900130;31;20101213 01:39;V;;;;;;
B;091;924518;32;20101213 01:39;;;12;LOVETT ST;MANLY VALE;2093;552;M;20101018;20101129;871000;A;R;RESIDENCE;;ER;;0;AF918388;
C;091;924518;32;20101213 01:39;32/585057;
D;091;924518;32;20101213 01:39;P;;;;;;
D;091;924518;32;20101213 01:39;P;;;;;;
D;091;924518;32;20101213 01:39;V;;;;;;
B;091;927124;33;20101213 01:39;;;4;MOONBI CRES;FRENCHS FOREST;2086;897.9;M;20101021;20101126;885000;A;R;RESIDENCE;;EU;;0;AF916874;
C;091;927124;33;20101213 01:39;111/204122;
D;091;927124;33;20101213 01:39;P;;;;;;
D;091;927124;33;20101213 01:39;P;;;;;;
D;091;927124;33;20101213 01:39;V;;;;;;
D;091;927124;33;20101213 01:39;V;;;;;;
D;091;927124;33;20101213 01:39;V;;;;;;
D;091;927124;33;20101213 01:39;V;;;;;;
B;091;897596;34;20101213 01:39;;;60;ADAMS ST;CURL CURL;2096;594.4;M;20100928;20101111;1550000;A;R;RESIDENCE;;EQ;;0;AF900860;
C;091;897596;34;20101213 01:39;22/5539;
D;091;897596;34;20101213 01:39;P;;;;;;
D;091;897596;34;20101213 01:39;P;;;;;;
D;091;897596;34;20101213 01:39;P;;;;;;
D;091;897596;34;20101213 01:39;P;;;;;;
D;091;897596;34;20101213 01:39;V;;;;;;
B;091;929978;35;20101213 01:39;;16;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20101013;20101124;766500;;R;RESIDENCE;16;;;0;AF912398;
C;091;929978;35;20101213 01:39;16/SP54838;
D;091;929978;35;20101213 01:39;P;;;;;;
D;091;929978;35;20101213 01:39;P;;;;;;
D;091;929978;35;20101213 01:39;V;;;;;;
D;091;929978;35;20101213 01:39;V;;;;;;
B;091;932879;36;20101213 01:39;;;27;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20101012;20101123;936000;A;R;RESIDENCE;;EW;;0;AF908980;
C;091;932879;36;20101213 01:39;87/224759;
D;091;932879;36;20101213 01:39;P;;;;;;
D;091;932879;36;20101213 01:39;P;;;;;;
D;091;932879;36;20101213 01:39;V;;;;;;
B;091;936219;37;20101213 01:39;;5;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101012;20101123;350000;;R;RESIDENCE;5;;;0;AF915546;
C;091;936219;37;20101213 01:39;5/SP10655;
D;091;936219;37;20101213 01:39;P;;;;;;
D;091;936219;37;20101213 01:39;V;;;;;;
B;091;922281;38;20101213 01:39;;;49 A;LADY PENRHYN DR;BEACON HILL;2100;429.1;M;20101006;20101202;935000;A;R;RESIDENCE;;FY;;0;AF917001;
C;091;922281;38;20101213 01:39;1/856983;
D;091;922281;38;20101213 01:39;P;;;;;;
D;091;922281;38;20101213 01:39;P;;;;;;
D;091;922281;38;20101213 01:39;V;;;;;;
D;091;922281;38;20101213 01:39;V;;;;;;
B;091;922395;39;20101213 01:39;;3;50;LAGOON ST;NARRABEEN;2101;;;20100929;20101110;565000;;R;RESIDENCE;3;;;0;AF883410;
C;091;922395;39;20101213 01:39;3/SP3567;
D;091;922395;39;20101213 01:39;P;;;;;;
D;091;922395;39;20101213 01:39;P;;;;;;
D;091;922395;39;20101213 01:39;V;;;;;;
B;091;922395;40;20101213 01:39;;5;50;LAGOON ST;NARRABEEN;2101;;;20101015;20101126;540000;;R;RESIDENCE;5;;;0;AF920096;
C;091;922395;40;20101213 01:39;5/SP3567;
D;091;922395;40;20101213 01:39;P;;;;;;
D;091;922395;40;20101213 01:39;V;;;;;;
B;091;924994;41;20101213 01:39;;;4;MACQUARIE ST;CROMER;2099;613.4;M;20101005;20101130;871000;A;R;RESIDENCE;;EJ;;0;AF923973;
C;091;924994;41;20101213 01:39;132/237235;
D;091;924994;41;20101213 01:39;P;;;;;;
D;091;924994;41;20101213 01:39;P;;;;;;
D;091;924994;41;20101213 01:39;V;;;;;;
B;091;930447;42;20101213 01:39;;;37;ORCHARD RD;BROOKVALE;2100;815.7;M;20100826;20101007;800000;I;3;FACTORY;;DJ;;0;AF911729;
C;091;930447;42;20101213 01:39;6/2/30928;
D;091;930447;42;20101213 01:39;P;;;;;;
D;091;930447;42;20101213 01:39;P;;;;;;
D;091;930447;42;20101213 01:39;V;;;;;;
B;091;936499;43;20101213 01:39;;19;21;QUIRK RD;MANLY VALE;2093;;;20101129;20101129;390000;;R;RESIDENCE;19;;;0;AF917288;
C;091;936499;43;20101213 01:39;19/SP63493;
D;091;936499;43;20101213 01:39;P;;;;;;
D;091;936499;43;20101213 01:39;P;;;;;;
D;091;936499;43;20101213 01:39;V;;;;;;
D;091;936499;43;20101213 01:39;V;;;;;;
B;091;938817;44;20101213 01:39;;;1;ROSS ST;NORTH CURL CURL;2099;511;M;20101023;20101122;910000;A;R;RESIDENCE;;FH;;0;AF918045;
C;091;938817;44;20101213 01:39;30/15141;
D;091;938817;44;20101213 01:39;P;;;;;;
D;091;938817;44;20101213 01:39;V;;;;;;
B;091;941954;45;20101213 01:39;;;20;TALLOWOOD WAY;FRENCHS FOREST;2086;560.4;M;20101015;20101126;1230000;A;R;RESIDENCE;;EV;;0;AF920211;
C;091;941954;45;20101213 01:39;26/285537;
D;091;941954;45;20101213 01:39;P;;;;;;
D;091;941954;45;20101213 01:39;P;;;;;;
D;091;941954;45;20101213 01:39;V;;;;;;
D;091;941954;45;20101213 01:39;V;;;;;;
B;091;3087056;46;20101213 01:39;;31;42;WATTLE RD;BROOKVALE;2100;;;20100908;20101117;440000;;3;FACTORY;32;;;0;AF910977;
C;091;3087056;46;20101213 01:39;32/SP72321;
D;091;3087056;46;20101213 01:39;P;;;;;;
D;091;3087056;46;20101213 01:39;V;;;;;;
B;091;3546040;47;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091204;20101119;322300;;3;COMMERCIAL;224;;;0;AF901346;
C;091;3546040;47;20101213 01:39;224/SP83745;
D;091;3546040;47;20101213 01:39;P;;;;;;
D;091;3546040;47;20101213 01:39;V;;;;;;
B;091;3546040;48;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091201;20101114;249500;;3;COMMERCIAL;225;;;0;AF901345;
C;091;3546040;48;20101213 01:39;225/SP83745;
D;091;3546040;48;20101213 01:39;P;;;;;;
D;091;3546040;48;20101213 01:39;V;;;;;;
B;091;3546040;49;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091201;20101119;249500;;3;COMMERCIAL;226;;;0;AF901344;
C;091;3546040;49;20101213 01:39;226/SP83745;
D;091;3546040;49;20101213 01:39;P;;;;;;
D;091;3546040;49;20101213 01:39;V;;;;;;
B;091;3546040;50;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091204;20101119;311100;;3;COMMERCIAL;227;;;0;AF901347;
C;091;3546040;50;20101213 01:39;227/SP83745;
D;091;3546040;50;20101213 01:39;P;;;;;;
D;091;3546040;50;20101213 01:39;V;;;;;;
B;091;3546040;51;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091204;20101119;322300;;3;COMMERCIAL;228;;;0;AF901346;
C;091;3546040;51;20101213 01:39;228/SP83745;
D;091;3546040;51;20101213 01:39;P;;;;;;
D;091;3546040;51;20101213 01:39;V;;;;;;
B;091;3536100;52;20101213 01:39;;3204;10;STURDEE PDE;DEE WHY;2099;;;20100505;20100922;595000;;R;RESIDENCE;78;;;0;AF780315;
C;091;3536100;52;20101213 01:39;78/SP83746;
D;091;3536100;52;20101213 01:39;P;;;;;;
D;091;3536100;52;20101213 01:39;P;;;;;;
D;091;3536100;52;20101213 01:39;V;;;;;;
B;091;3546040;53;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20100927;20101119;330000;;3;COMMERCIAL;29;;;0;AF914102;
C;091;3546040;53;20101213 01:39;29/SP83745;
D;091;3546040;53;20101213 01:39;P;;;;;;
D;091;3546040;53;20101213 01:39;V;;;;;;
B;091;3546040;54;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20100826;20101119;750000;;3;COMM STRATA;30;;;0;AF913196;
C;091;3546040;54;20101213 01:39;30/SP83745;
D;091;3546040;54;20101213 01:39;P;;;;;;
D;091;3546040;54;20101213 01:39;P;;;;;;
D;091;3546040;54;20101213 01:39;V;;;;;;
B;091;3546040;55;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20100826;20101119;750000;;3;COMM STRATA;44;;;0;AF913196;
C;091;3546040;55;20101213 01:39;44/SP83745;
D;091;3546040;55;20101213 01:39;P;;;;;;
D;091;3546040;55;20101213 01:39;P;;;;;;
D;091;3546040;55;20101213 01:39;V;;;;;;
B;091;3546040;56;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20100826;20101119;750000;;3;COMM STRATA;45;;;0;AF913196;
C;091;3546040;56;20101213 01:39;45/SP83745;
D;091;3546040;56;20101213 01:39;P;;;;;;
D;091;3546040;56;20101213 01:39;P;;;;;;
D;091;3546040;56;20101213 01:39;V;;;;;;
B;091;3546040;57;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091201;20101114;249500;;3;COMMERCIAL;54;;;0;AF901345;
C;091;3546040;57;20101213 01:39;54/SP83745;
D;091;3546040;57;20101213 01:39;P;;;;;;
D;091;3546040;57;20101213 01:39;V;;;;;;
B;091;3546040;58;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091201;20101119;249500;;3;COMMERCIAL;55;;;0;AF901344;
C;091;3546040;58;20101213 01:39;55/SP83745;
D;091;3546040;58;20101213 01:39;P;;;;;;
D;091;3546040;58;20101213 01:39;V;;;;;;
B;091;3546040;59;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091204;20101119;311100;;3;COMMERCIAL;56;;;0;AF901347;
C;091;3546040;59;20101213 01:39;56/SP83745;
D;091;3546040;59;20101213 01:39;P;;;;;;
D;091;3546040;59;20101213 01:39;V;;;;;;
B;091;3546040;60;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20091204;20101119;322300;;3;COMMERCIAL;57;;;0;AF901346;
C;091;3546040;60;20101213 01:39;57/SP83745;
D;091;3546040;60;20101213 01:39;P;;;;;;
D;091;3546040;60;20101213 01:39;V;;;;;;
B;091;3546040;61;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20100927;20101119;330000;;3;COMMERCIAL;110;;;0;AF914102;
C;091;3546040;61;20101213 01:39;110/SP83745;
D;091;3546040;61;20101213 01:39;P;;;;;;
D;091;3546040;61;20101213 01:39;V;;;;;;
B;091;3546040;62;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20100826;20101119;750000;;3;COMM STRATA;154;;;0;AF913196;
C;091;3546040;62;20101213 01:39;154/SP83745;
D;091;3546040;62;20101213 01:39;P;;;;;;
D;091;3546040;62;20101213 01:39;P;;;;;;
D;091;3546040;62;20101213 01:39;V;;;;;;
B;091;3546040;63;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20100826;20101119;750000;;3;COMM STRATA;165;;;0;AF913196;
C;091;3546040;63;20101213 01:39;165/SP83745;
D;091;3546040;63;20101213 01:39;P;;;;;;
D;091;3546040;63;20101213 01:39;P;;;;;;
D;091;3546040;63;20101213 01:39;V;;;;;;
B;091;3546040;64;20101213 01:39;;;15;PACIFIC PDE;DEE WHY;2099;;;20100826;20101119;750000;;3;COMM STRATA;166;;;0;AF913196;
C;091;3546040;64;20101213 01:39;166/SP83745;
D;091;3546040;64;20101213 01:39;P;;;;;;
D;091;3546040;64;20101213 01:39;P;;;;;;
D;091;3546040;64;20101213 01:39;V;;;;;;
B;091;3540877;65;20101213 01:39;;4;6;THE CRESCENT;DEE WHY;2099;;;20101029;20101125;462000;;R;RESIDENCE;4;;;0;AF912701;
C;091;3540877;65;20101213 01:39;4/SP84330;
D;091;3540877;65;20101213 01:39;P;;;;;;
D;091;3540877;65;20101213 01:39;V;;;;;;
B;091;939795;66;20101213 01:39;;;20;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20100917;20101126;935000;A;R;RESIDENCE;;EM;;0;AF914209;
C;091;939795;66;20101213 01:39;10/A/11373;
D;091;939795;66;20101213 01:39;P;;;;;;
D;091;939795;66;20101213 01:39;P;;;;;;
D;091;939795;66;20101213 01:39;V;;;;;;
D;091;939795;66;20101213 01:39;V;;;;;;
B;091;942650;67;20101213 01:39;;8;38;THE CRESCENT;DEE WHY;2099;;;20101009;20101119;533000;;R;RESIDENCE;8;;;0;AF913654;
C;091;942650;67;20101213 01:39;8/SP6664;
D;091;942650;67;20101213 01:39;P;;;;;;
D;091;942650;67;20101213 01:39;P;;;;;;
D;091;942650;67;20101213 01:39;V;;;;;;
B;091;948048;68;20101213 01:39;;;44;WINDRUSH AVE;BELROSE;2085;695.5;M;20101015;20101126;985000;A;R;RESIDENCE;;EV;;0;AF913401;
C;091;948048;68;20101213 01:39;32/243921;
D;091;948048;68;20101213 01:39;P;;;;;;
D;091;948048;68;20101213 01:39;V;;;;;;
D;091;948048;68;20101213 01:39;V;;;;;;
B;091;942847;69;20101213 01:39;;7;2;THE DRIVE;FRESHWATER;2096;;;20100928;20101112;412000;;R;RESIDENCE;7;;;0;AF905511;
C;091;942847;69;20101213 01:39;7/SP387;
D;091;942847;69;20101213 01:39;P;;;;;;
D;091;942847;69;20101213 01:39;P;;;;;;
D;091;942847;69;20101213 01:39;P;;;;;;
D;091;942847;69;20101213 01:39;P;;;;;;
D;091;942847;69;20101213 01:39;V;;;;;;
B;091;948338;70;20101213 01:39;;;15;WOODSIDE GR;FORESTVILLE;2087;1948;M;20101025;20101122;1496000;A;R;RESIDENCE;;EX;;0;AF906441;
C;091;948338;70;20101213 01:39;19/30742;
D;091;948338;70;20101213 01:39;P;;;;;;
D;091;948338;70;20101213 01:39;P;;;;;;
D;091;948338;70;20101213 01:39;V;;;;;;
B;091;940459;71;20101213 01:39;;;29;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;588.1;M;20100910;20101105;1395000;A;R;RESIDENCE;;EM;;0;AF877085;
C;091;940459;71;20101213 01:39;15/223922;
D;091;940459;71;20101213 01:39;P;;;;;;
D;091;940459;71;20101213 01:39;V;;;;;;
D;091;940459;71;20101213 01:39;V;;;;;;
B;091;943341;72;20101213 01:39;;;2;TINGIRA PL;FORESTVILLE;2087;809.4;M;20101009;20101124;1220000;A;R;RESIDENCE;;EY;;0;AF911278;
C;091;943341;72;20101213 01:39;4/29003;
D;091;943341;72;20101213 01:39;P;;;;;;
D;091;943341;72;20101213 01:39;P;;;;;;
D;091;943341;72;20101213 01:39;V;;;;;;
B;091;943349;73;20101213 01:39;;;41;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;790.4;M;20101022;20101126;1200000;A;R;RESIDENCE;;EZ;;0;AF923785;
C;091;943349;73;20101213 01:39;486/218045;
D;091;943349;73;20101213 01:39;P;;;;;;
D;091;943349;73;20101213 01:39;P;;;;;;
D;091;943349;73;20101213 01:39;V;;;;;;
B;091;3108503;74;20101213 01:39;;20;8;SHACKEL AVE;BROOKVALE;2100;;;20101014;20101125;480000;;R;RESIDENCE;20;;;0;AF919310;
C;091;3108503;74;20101213 01:39;20/SP73191;
D;091;3108503;74;20101213 01:39;P;;;;;;
D;091;3108503;74;20101213 01:39;P;;;;;;
D;091;3108503;74;20101213 01:39;V;;;;;;
D;091;3108503;74;20101213 01:39;V;;;;;;
D;091;3108503;74;20101213 01:39;V;;;;;;
B;091;3181244;75;20101213 01:39;;2;26;OCEAN GR;COLLAROY;2097;126;M;20101101;20101129;615000;;R;RESIDENCE;2;;;0;AF921256;
C;091;3181244;75;20101213 01:39;2/SP74644;
D;091;3181244;75;20101213 01:39;P;;;;;;
D;091;3181244;75;20101213 01:39;V;;;;;;
