A;224;20100726 04:40;VALNET;
D;224;2533593;7;20100726 04:40;V;;;;;;
D;224;2533593;7;20100726 04:40;V;;;;;;
D;224;2533593;7;20100726 04:40;V;;;;;;
D;224;2533593;7;20100726 04:40;V;;;;;;
B;224;2544526;8;20100726 04:40;;;7;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.2;M;20100530;20100702;350000;A;R;RESIDENCE;;GU;;0;AF630195;
C;224;2544526;8;20100726 04:40;246/245691;
D;224;2544526;8;20100726 04:40;P;;;;;;
D;224;2544526;8;20100726 04:40;V;;;;;;
D;224;2544526;8;20100726 04:40;V;;;;;;
B;224;2534207;9;20100726 04:40;;;82;BRINGELLY RD;KINGSWOOD;2747;713.7;M;20100527;20100702;372500;A;R;RESIDENCE;;GT;;0;AF636383;
C;224;2534207;9;20100726 04:40;3045/263158;
D;224;2534207;9;20100726 04:40;P;;;;;;
D;224;2534207;9;20100726 04:40;P;;;;;;
D;224;2534207;9;20100726 04:40;V;;;;;;
D;224;2534207;9;20100726 04:40;V;;;;;;
B;224;2548106;10;20100726 04:40;;;5;FOX PL;PENRITH;2750;428.8;M;20100429;20100610;328000;A;R;RESIDENCE;;GC;;0;AF628262;
C;224;2548106;10;20100726 04:40;10/703662;
D;224;2548106;10;20100726 04:40;P;;;;;;
D;224;2548106;10;20100726 04:40;V;;;;;;
B;224;2548382;11;20100726 04:40;;;3;FRANCIS ST;COLYTON;2760;556.4;M;20100623;20100630;250000;A;R;RESIDENCE;;AC;;0;AF634079;
C;224;2548382;11;20100726 04:40;11/208898;
D;224;2548382;11;20100726 04:40;P;;;;;;
D;224;2548382;11;20100726 04:40;V;;;;;;
D;224;2548382;11;20100726 04:40;V;;;;;;
B;224;2551242;12;20100726 04:40;;5;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20100528;20100702;335000;;3;TOWNHOUSE;5;;;0;AF634437;
C;224;2551242;12;20100726 04:40;5/SP56196;
D;224;2551242;12;20100726 04:40;P;;;;;;
D;224;2551242;12;20100726 04:40;V;;;;;;
D;224;2551242;12;20100726 04:40;V;;;;;;
B;224;2532450;13;20100726 04:40;;;35;BICKLEY RD;SOUTH PENRITH;2750;625.1;M;20100523;20100712;400000;A;R;RESIDENCE;;GG;;0;AF635216;
C;224;2532450;13;20100726 04:40;306/258633;
D;224;2532450;13;20100726 04:40;P;;;;;;
D;224;2532450;13;20100726 04:40;P;;;;;;
D;224;2532450;13;20100726 04:40;V;;;;;;
D;224;2532450;13;20100726 04:40;V;;;;;;
B;224;2540528;14;20100726 04:40;;;37;COOK PDE;ST CLAIR;2759;6000;M;20100513;20100624;450000;S;V;VACANT LAND;;SX;;0;AF597071;
C;224;2540528;14;20100726 04:40;671, 672/739138;
D;224;2540528;14;20100726 04:40;P;;;;;;
D;224;2540528;14;20100726 04:40;P;;;;;;
D;224;2540528;14;20100726 04:40;V;;;;;;
B;224;2543283;15;20100726 04:40;;14;171;DERBY ST;PENRITH;2750;;;20100503;20100615;198000;;R;RESIDENCE;14;;;0;AF621176;
C;224;2543283;15;20100726 04:40;14/SP13126;
D;224;2543283;15;20100726 04:40;P;;;;;;
D;224;2543283;15;20100726 04:40;V;;;;;;
B;224;2543397;16;20100726 04:40;;5;193;DERBY ST;PENRITH;2750;;;20100510;20100701;197000;;R;RESIDENCE;5;;;0;AF633599;
C;224;2543397;16;20100726 04:40;5/SP7678;
D;224;2543397;16;20100726 04:40;P;;;;;;
D;224;2543397;16;20100726 04:40;V;;;;;;
B;224;2546004;17;20100726 04:40;;3;1;ETON RD;CAMBRIDGE PARK;2747;;;20100525;20100707;274000;;R;RESIDENCE;3;;;0;AF623966;
C;224;2546004;17;20100726 04:40;3/SP60034;
D;224;2546004;17;20100726 04:40;P;;;;;;
D;224;2546004;17;20100726 04:40;P;;;;;;
D;224;2546004;17;20100726 04:40;V;;;;;;
B;224;2535344;18;20100726 04:40;;;10;BURGESS RD;SOUTH PENRITH;2750;651.3;M;20100527;20100708;355000;A;R;RESIDENCE;;GG;;0;AF637651;
C;224;2535344;18;20100726 04:40;46/236368;
D;224;2535344;18;20100726 04:40;P;;;;;;
D;224;2535344;18;20100726 04:40;V;;;;;;
B;224;2551592;19;20100726 04:40;;;27;GREAT WESTERN HWY;OXLEY PARK;2760;619.7;M;20100514;20100709;266500;A;R;RESIDENCE;;AF;;0;AF632342;
C;224;2551592;19;20100726 04:40;3/506524;
D;224;2551592;19;20100726 04:40;P;;;;;;
D;224;2551592;19;20100726 04:40;V;;;;;;
B;224;2543717;20;20100726 04:40;;;35;DESBOROUGH RD;COLYTON;2760;563.15;M;20100519;20100713;263000;A;3;HOUSE;;AC;;0;AF631470;
C;224;2543717;20;20100726 04:40;25/216087;
D;224;2543717;20;20100726 04:40;P;;;;;;
D;224;2543717;20;20100726 04:40;V;;;;;;
D;224;2543717;20;20100726 04:40;V;;;;;;
B;224;2535704;21;20100726 04:40;;;34;BUYU RD;GLENMORE PARK;2745;511.9;M;20100602;20100714;415000;A;R;RESIDENCE;;KL;;0;AF639272;
C;224;2535704;21;20100726 04:40;8/839432;
D;224;2535704;21;20100726 04:40;P;;;;;;
D;224;2535704;21;20100726 04:40;V;;;;;;
D;224;2535704;21;20100726 04:40;V;;;;;;
B;224;2538239;22;20100726 04:40;;;3;CEDAR CRES;NORTH ST MARYS;2760;682.9;M;20020502;20020522;6410;A;R;RESIDENCE;;AE;;0;AF632566;
C;224;2538239;22;20100726 04:40;629/31989;
D;224;2538239;22;20100726 04:40;P;;;;;;
D;224;2538239;22;20100726 04:40;P;;;;;;
D;224;2538239;22;20100726 04:40;V;;;;;;
D;224;2538239;22;20100726 04:40;V;;;;;;
D;224;2538239;22;20100726 04:40;V;;;;;;
B;224;2538314;23;20100726 04:40;;;85;CENTAURI CCT;CRANEBROOK;2749;472.4;M;20100531;20100707;322500;A;R;RESIDENCE;;AV;;0;AF630042;
C;224;2538314;23;20100726 04:40;2011/806266;
D;224;2538314;23;20100726 04:40;P;;;;;;
D;224;2538314;23;20100726 04:40;P;;;;;;
D;224;2538314;23;20100726 04:40;V;;;;;;
B;224;2540979;24;20100726 04:40;;;66;COPELAND ST;PENRITH;2750;638.6;M;20100602;20100707;277500;A;R;RESIDENCE;;AT;;0;AF627168;
C;224;2540979;24;20100726 04:40;4/35563;
D;224;2540979;24;20100726 04:40;P;;;;;;
D;224;2540979;24;20100726 04:40;V;;;;;;
D;224;2540979;24;20100726 04:40;V;;;;;;
B;224;2546676;25;20100726 04:40;;2;24;FAIRYWREN CL;GLENMORE PARK;2745;345;M;20100531;20100712;355000;A;R;RESIDENCE;;KL;;0;AF637185;
C;224;2546676;25;20100726 04:40;10/858673;
D;224;2546676;25;20100726 04:40;P;;;;;;
D;224;2546676;25;20100726 04:40;V;;;;;;
D;224;2546676;25;20100726 04:40;V;;;;;;
B;224;2546719;26;20100726 04:40;;;2;FALLOWFIELD CT;WERRINGTON DOWNS;2747;688.3;M;20100507;20100618;310000;A;R;RESIDENCE;;GU;;0;AF577296;
C;224;2546719;26;20100726 04:40;1171/259017;
D;224;2546719;26;20100726 04:40;P;;;;;;
D;224;2546719;26;20100726 04:40;P;;;;;;
D;224;2546719;26;20100726 04:40;V;;;;;;
D;224;2546719;26;20100726 04:40;V;;;;;;
B;224;2589395;27;20100726 04:40;;1;101 A;WRENCH ST;CAMBRIDGE PARK;2747;;;20100607;20100709;287000;;R;RESIDENCE;1;;;0;AF632582;
C;224;2589395;27;20100726 04:40;1/SP46410;
D;224;2589395;27;20100726 04:40;P;;;;;;
D;224;2589395;27;20100726 04:40;V;;;;;;
B;224;2552360;28;20100726 04:40;;;24;GUNGURRU ST;KINGSWOOD;2747;652.9;M;20100511;20100609;500000;A;R;RESIDENCE;;GT;;0;AF571539;
C;224;2552360;28;20100726 04:40;3132/263158;
D;224;2552360;28;20100726 04:40;P;;;;;;
D;224;2552360;28;20100726 04:40;V;;;;;;
D;224;2552360;28;20100726 04:40;V;;;;;;
D;224;2552360;28;20100726 04:40;V;;;;;;
D;224;2552360;28;20100726 04:40;V;;;;;;
B;224;2562799;29;20100726 04:40;;1;4;MACKENZIE AVE;GLENMORE PARK;2745;;;20100527;20100702;405000;;R;RESIDENCE;1;;;0;AF629064;
C;224;2562799;29;20100726 04:40;1/SP55030;
D;224;2562799;29;20100726 04:40;P;;;;;;
D;224;2562799;29;20100726 04:40;P;;;;;;
D;224;2562799;29;20100726 04:40;V;;;;;;
D;224;2562799;29;20100726 04:40;V;;;;;;
B;224;2589595;30;20100726 04:40;;;23;YODALLA AVE;EMU PLAINS;2750;556.4;M;20100528;20100630;440000;A;R;RESIDENCE;;GL;;0;AF632045;
C;224;2589595;30;20100726 04:40;38/240978;
D;224;2589595;30;20100726 04:40;P;;;;;;
D;224;2589595;30;20100726 04:40;P;;;;;;
D;224;2589595;30;20100726 04:40;V;;;;;;
B;224;2576309;31;20100726 04:40;;4;37;SADDINGTON ST;ST MARYS;2760;;;20100616;20100708;168000;;R;RESIDENCE;4;;;0;AF631456;
C;224;2576309;31;20100726 04:40;4/SP15262;
D;224;2576309;31;20100726 04:40;P;;;;;;
D;224;2576309;31;20100726 04:40;V;;;;;;
B;224;2557886;32;20100726 04:40;;;12;KAREELA AVE;PENRITH;2750;714.5;M;20100505;20100505;135000;A;R;RESIDENCE;;GC;;50;AF626238;
C;224;2557886;32;20100726 04:40;116/30853;
D;224;2557886;32;20100726 04:40;P;;;;;;
D;224;2557886;32;20100726 04:40;V;;;;;;
D;224;2557886;32;20100726 04:40;V;;;;;;
D;224;2557886;32;20100726 04:40;V;;;;;;
B;224;2568490;33;20100726 04:40;;;87;NEWHAM DR;CAMBRIDGE GARDENS;2747;752;M;20100512;20100708;305000;A;R;RESIDENCE;;GU;;0;AF632276;
C;224;2568490;33;20100726 04:40;18/247363;
D;224;2568490;33;20100726 04:40;P;;;;;;
D;224;2568490;33;20100726 04:40;P;;;;;;
D;224;2568490;33;20100726 04:40;V;;;;;;
B;224;2555609;34;20100726 04:40;;;97;ILLAWONG AVE;PENRITH;2750;695.6;M;20100520;20100521;135000;A;R;RESIDENCE;;GC;;0;AF579767;
C;224;2555609;34;20100726 04:40;450/224383;
D;224;2555609;34;20100726 04:40;P;;;;;;
D;224;2555609;34;20100726 04:40;P;;;;;;
D;224;2555609;34;20100726 04:40;V;;;;;;
D;224;2555609;34;20100726 04:40;V;;;;;;
B;224;2555720;35;20100726 04:40;;;25;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20100503;20100701;355000;A;R;RESIDENCE;;GL;;0;AF631251;
C;224;2555720;35;20100726 04:40;17/204974;
D;224;2555720;35;20100726 04:40;P;;;;;;
D;224;2555720;35;20100726 04:40;P;;;;;;
D;224;2555720;35;20100726 04:40;V;;;;;;
D;224;2555720;35;20100726 04:40;V;;;;;;
B;224;2566153;36;20100726 04:40;;;8;MOONBI RD;PENRITH;2750;790.4;M;20100308;20100421;310000;A;R;RESIDENCE;;GC;;0;AF624311;
C;224;2566153;36;20100726 04:40;555/227574;
D;224;2566153;36;20100726 04:40;P;;;;;;
D;224;2566153;36;20100726 04:40;P;;;;;;
D;224;2566153;36;20100726 04:40;V;;;;;;
B;224;2558435;37;20100726 04:40;;;5;KENT PL;COLYTON;2760;624.8;M;20100528;20100709;343500;A;R;RESIDENCE;;AC;;0;AF628797;
C;224;2558435;37;20100726 04:40;4/248308;
D;224;2558435;37;20100726 04:40;P;;;;;;
D;224;2558435;37;20100726 04:40;P;;;;;;
D;224;2558435;37;20100726 04:40;V;;;;;;
D;224;2558435;37;20100726 04:40;V;;;;;;
B;224;2561298;38;20100726 04:40;;;8;LINARA CCT;GLENMORE PARK;2745;400.1;M;20100615;20100615;330000;A;R;RESIDENCE;;KL;;0;AF631984;
C;224;2561298;38;20100726 04:40;11/871631;
D;224;2561298;38;20100726 04:40;P;;;;;;
D;224;2561298;38;20100726 04:40;V;;;;;;
B;224;2553652;39;20100726 04:40;;;10;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;790;M;20100705;20100705;145000;A;R;RESIDENCE;;GU;;50;AF622642;
C;224;2553652;39;20100726 04:40;536/246995;
D;224;2553652;39;20100726 04:40;P;;;;;;
D;224;2553652;39;20100726 04:40;P;;;;;;
D;224;2553652;39;20100726 04:40;V;;;;;;
D;224;2553652;39;20100726 04:40;V;;;;;;
D;224;2553652;39;20100726 04:40;V;;;;;;
D;224;2553652;39;20100726 04:40;V;;;;;;
B;224;2556542;40;20100726 04:40;;12;324;JAMISON RD;PENRITH;2750;;;20100409;20100604;190000;;R;RESIDENCE;12;;;0;AF547256;
C;224;2556542;40;20100726 04:40;12/SP12089;
D;224;2556542;40;20100726 04:40;P;;;;;;
D;224;2556542;40;20100726 04:40;P;;;;;;
D;224;2556542;40;20100726 04:40;V;;;;;;
B;224;2569585;41;20100726 04:40;;;1;ORCHID CL;COLYTON;2760;380.2;M;20100609;20100708;315000;A;R;RESIDENCE;;AC;;0;AF628927;
C;224;2569585;41;20100726 04:40;421/831961;
D;224;2569585;41;20100726 04:40;P;;;;;;
D;224;2569585;41;20100726 04:40;V;;;;;;
D;224;2569585;41;20100726 04:40;V;;;;;;
B;224;2567045;42;20100726 04:40;MOUNTAINVIEW RETREAT;18;37;MULGOA RD;PENRITH;2750;;;20100527;20100701;180000;;R;RESIDENCE;18;;;0;AF631381;
C;224;2567045;42;20100726 04:40;18/SP34212;
D;224;2567045;42;20100726 04:40;P;;;;;;
D;224;2567045;42;20100726 04:40;V;;;;;;
B;224;2585836;43;20100726 04:40;;5;48;VICTORIA ST;WERRINGTON;2747;;;20100527;20100707;218000;;R;RESIDENCE;5;;;0;AF631570;
C;224;2585836;43;20100726 04:40;5/SP39239;
D;224;2585836;43;20100726 04:40;P;;;;;;
D;224;2585836;43;20100726 04:40;P;;;;;;
D;224;2585836;43;20100726 04:40;V;;;;;;
B;224;2585836;44;20100726 04:40;;11;48;VICTORIA ST;WERRINGTON;2747;;;20100527;20100708;234500;;R;RESIDENCE;11;;;0;AF627557;
C;224;2585836;44;20100726 04:40;11/SP39239;
D;224;2585836;44;20100726 04:40;P;;;;;;
D;224;2585836;44;20100726 04:40;V;;;;;;
B;224;2588723;45;20100726 04:40;;;34;WITTAMA DR;GLENMORE PARK;2745;480.3;M;20100527;20100705;465000;A;R;RESIDENCE;;KL;;0;AF635904;
C;224;2588723;45;20100726 04:40;221/1012133;
D;224;2588723;45;20100726 04:40;P;;;;;;
D;224;2588723;45;20100726 04:40;P;;;;;;
D;224;2588723;45;20100726 04:40;V;;;;;;
B;224;2554417;46;20100726 04:40;;;21;HILLTOP RD;PENRITH;2750;632.3;M;20100406;20100615;317559;A;R;RESIDENCE;;GC;;0;AF627803;
C;224;2554417;46;20100726 04:40;3/239045;
D;224;2554417;46;20100726 04:40;P;;;;;;
D;224;2554417;46;20100726 04:40;V;;;;;;
B;224;2556983;47;20100726 04:40;;;25;JILLAK CL;GLENMORE PARK;2745;343.4;M;20100523;20100705;338000;A;R;RESIDENCE;;KL;;0;AF628045;
C;224;2556983;47;20100726 04:40;10/836568;
D;224;2556983;47;20100726 04:40;P;;;;;;
D;224;2556983;47;20100726 04:40;P;;;;;;
D;224;2556983;47;20100726 04:40;V;;;;;;
D;224;2556983;47;20100726 04:40;V;;;;;;
B;224;2559567;48;20100726 04:40;;;10;KUMBARA CL;GLENMORE PARK;2745;413.3;M;20100607;20100712;338000;A;R;RESIDENCE;;KL;;0;AF632261;
C;224;2559567;48;20100726 04:40;57/840787;
D;224;2559567;48;20100726 04:40;P;;;;;;
D;224;2559567;48;20100726 04:40;P;;;;;;
D;224;2559567;48;20100726 04:40;V;;;;;;
B;224;2559646;49;20100726 04:40;;;1;KURMOND ST;JAMISONTOWN;2750;651;M;20100524;20100705;320000;A;R;RESIDENCE;;GJ;;0;AF638565;
C;224;2559646;49;20100726 04:40;46/248482;
D;224;2559646;49;20100726 04:40;P;;;;;;
D;224;2559646;49;20100726 04:40;P;;;;;;
D;224;2559646;49;20100726 04:40;V;;;;;;
B;224;2559661;50;20100726 04:40;;;4;KURPUN PL;GLENMORE PARK;2745;816.1;M;20100524;20100709;570000;A;R;RESIDENCE;;KL;;0;AF629426;
C;224;2559661;50;20100726 04:40;5604/832636;
D;224;2559661;50;20100726 04:40;P;;;;;;
D;224;2559661;50;20100726 04:40;P;;;;;;
D;224;2559661;50;20100726 04:40;V;;;;;;
B;224;2564875;51;20100726 04:40;;3;115;MELBOURNE ST;OXLEY PARK;2760;;;20100515;20100705;229000;;R;RESIDENCE;3;;;0;AF635104;
C;224;2564875;51;20100726 04:40;3/SP18351;
D;224;2564875;51;20100726 04:40;P;;;;;;
D;224;2564875;51;20100726 04:40;V;;;;;;
B;224;2570228;52;20100726 04:40;;;24;PAMELA PDE;LEONAY;2750;663.9;M;20100530;20100712;460000;A;R;RESIDENCE;;GN;;0;AF638035;
C;224;2570228;52;20100726 04:40;99/226473;
D;224;2570228;52;20100726 04:40;P;;;;;;
D;224;2570228;52;20100726 04:40;P;;;;;;
D;224;2570228;52;20100726 04:40;V;;;;;;
D;224;2570228;52;20100726 04:40;V;;;;;;
B;224;2559924;53;20100726 04:40;;;26;LADBURY AVE;PENRITH;2750;752.5;M;20100326;20100517;638000;A;R;RESIDENCE;;BA;;0;AF524064;
C;224;2559924;53;20100726 04:40;3C/376654;
D;224;2559924;53;20100726 04:40;P;;;;;;
D;224;2559924;53;20100726 04:40;P;;;;;;
D;224;2559924;53;20100726 04:40;V;;;;;;
D;224;2559924;53;20100726 04:40;V;;;;;;
B;224;2583789;54;20100726 04:40;;;14;TIDSWELL ST;ST MARYS;2760;600.7;M;20100520;20100621;292500;A;R;RESIDENCE;;AC;;0;AF624510;
C;224;2583789;54;20100726 04:40;12/27906;
D;224;2583789;54;20100726 04:40;P;;;;;;
D;224;2583789;54;20100726 04:40;V;;;;;;
D;224;2583789;54;20100726 04:40;V;;;;;;
B;224;3079103;55;20100726 04:40;;11;154;MAXWELL ST;SOUTH PENRITH;2750;;;20100525;20100702;315000;;R;RESIDENCE;30;;;0;AF625718;
C;224;3079103;55;20100726 04:40;30/SP72494;
D;224;3079103;55;20100726 04:40;P;;;;;;
D;224;3079103;55;20100726 04:40;V;;;;;;
B;224;2589675;56;20100726 04:40;BLOCK A;6 A;9;YORK RD;JAMISONTOWN;2750;;;20100513;20100706;219000;;R;RESIDENCE;37;;;0;AF624321;
C;224;2589675;56;20100726 04:40;37/SP71547;
D;224;2589675;56;20100726 04:40;P;;;;;;
D;224;2589675;56;20100726 04:40;V;;;;;;
D;224;2589675;56;20100726 04:40;V;;;;;;
B;224;3057518;57;20100726 04:40;;4;10;MARSDEN RD;ST MARYS;2760;;;20100602;20100714;310000;;R;RESIDENCE;4;;;0;AF639376;
C;224;3057518;57;20100726 04:40;4/SP71978;
D;224;3057518;57;20100726 04:40;P;;;;;;
D;224;3057518;57;20100726 04:40;P;;;;;;
D;224;3057518;57;20100726 04:40;V;;;;;;
D;224;3057518;57;20100726 04:40;V;;;;;;
B;224;3516507;58;20100726 04:40;;;3;PRION AVE;CRANEBROOK;2749;405;M;20100521;20100611;245000;A;V;VACANT LAND;;KC;;0;AF600506;
C;224;3516507;58;20100726 04:40;23/286293;
D;224;3516507;58;20100726 04:40;P;;;;;;
D;224;3516507;58;20100726 04:40;V;;;;;;
B;224;3512314;59;20100726 04:40;;5;5;SANTLEY CRES;KINGSWOOD;2747;;;20100513;20100707;174550;;R;RESIDENCE;5;;;0;AF627759;
C;224;3512314;59;20100726 04:40;5/SP83605;
D;224;3512314;59;20100726 04:40;P;;;;;;
D;224;3512314;59;20100726 04:40;P;;;;;;
D;224;3512314;59;20100726 04:40;V;;;;;;
B;224;3522889;60;20100726 04:40;;;133;DERBY ST;PENRITH;2750;;;20091122;20100705;250000;;R;RESIDENCE;1;;;0;AF634384;
C;224;3522889;60;20100726 04:40;1/SP83557;
D;224;3522889;60;20100726 04:40;P;;;;;;
D;224;3522889;60;20100726 04:40;P;;;;;;
D;224;3522889;60;20100726 04:40;V;;;;;;
D;224;3522889;60;20100726 04:40;V;;;;;;
B;224;3114847;61;20100726 04:40;;7;111;ALBERT ST;WERRINGTON;2747;;;20100709;20100709;275000;;R;RESIDENCE;7;;;0;AF622663;
C;224;3114847;61;20100726 04:40;7/SP73378;
D;224;3114847;61;20100726 04:40;P;;;;;;
D;224;3114847;61;20100726 04:40;P;;;;;;
D;224;3114847;61;20100726 04:40;V;;;;;;
D;224;3114847;61;20100726 04:40;V;;;;;;
B;224;3194204;62;20100726 04:40;;5;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20100427;20100705;204000;;R;RESIDENCE;5;;;0;AF626675;
C;224;3194204;62;20100726 04:40;5/SP75500;
D;224;3194204;62;20100726 04:40;P;;;;;;
D;224;3194204;62;20100726 04:40;V;;;;;;
B;224;3205505;63;20100726 04:40;;6;19;JAMISON RD;KINGSWOOD;2747;;;20100529;20100629;270000;;R;RESIDENCE;6;;;0;AF624826;
C;224;3205505;63;20100726 04:40;6/SP75796;
D;224;3205505;63;20100726 04:40;P;;;;;;
D;224;3205505;63;20100726 04:40;P;;;;;;
D;224;3205505;63;20100726 04:40;V;;;;;;
D;224;3205505;63;20100726 04:40;V;;;;;;
B;224;3264869;64;20100726 04:40;;5;116;BRISBANE ST;ST MARYS;2760;;;20100517;20100628;315000;;R;RESIDENCE;5;;;0;AF633338;
C;224;3264869;64;20100726 04:40;5/SP77481;
D;224;3264869;64;20100726 04:40;P;;;;;;
D;224;3264869;64;20100726 04:40;V;;;;;;
D;224;3264869;64;20100726 04:40;V;;;;;;
B;224;3291285;65;20100726 04:40;;3;18;PENRITH ST;JAMISONTOWN;2750;;;20100318;20100429;431200;;3;;3;;;0;AF621895;
C;224;3291285;65;20100726 04:40;3/SP78160;
D;224;3291285;65;20100726 04:40;P;;;;;;
D;224;3291285;65;20100726 04:40;V;;;;;;
B;224;3314510;66;20100726 04:40;;;15;COORLONG PL;ST MARYS;2760;361.2;M;20100611;20100709;385000;A;R;RESIDENCE;;AC;;0;AF622491;
C;224;3314510;66;20100726 04:40;19/1107338;
D;224;3314510;66;20100726 04:40;P;;;;;;
D;224;3314510;66;20100726 04:40;P;;;;;;
D;224;3314510;66;20100726 04:40;V;;;;;;
B;224;3364596;67;20100726 04:40;;;15;ROXYS WAY;MULGOA;2745;776.4;M;20100701;20100709;3350000;A;V;VACANT LAND;;BF;;0;AF638770;
C;224;3364596;67;20100726 04:40;18/1115288;
D;224;3364596;67;20100726 04:40;P;;;;;;
D;224;3364596;67;20100726 04:40;V;;;;;;
D;224;3364596;67;20100726 04:40;V;;;;;;
B;224;3424068;68;20100726 04:40;;1;6;BARKER ST;CAMBRIDGE PARK;2747;383;M;20100607;20100709;280000;;R;RESIDENCE;1;;;0;AF629632;
C;224;3424068;68;20100726 04:40;1/SP81578;
D;224;3424068;68;20100726 04:40;P;;;;;;
D;224;3424068;68;20100726 04:40;V;;;;;;
D;224;3424068;68;20100726 04:40;V;;;;;;
Z;356;68;68;218;
