A;103;20100816 03:43;VALNET;
D;103;1183906;11;20100816 03:43;V;;;;;;
B;103;1197229;12;20100816 03:43;;;10;WAYNOTE PL;UNANDERRA;2526;1.446;H;20100611;20100723;6000000;IN3;3;INDUSTRIAL;;IAD;;0;AF665713;
C;103;1197229;12;20100816 03:43;1241/1003875;
D;103;1197229;12;20100816 03:43;P;;;;;;
D;103;1197229;12;20100816 03:43;V;;;;;;
B;103;1189455;13;20100816 03:43;;;21;SPRINGFIELD AVE;FIGTREE;2525;575.4;M;20100616;20100727;490000;R2;R;RESIDENCE;;AAU;;0;AF668259;
C;103;1189455;13;20100816 03:43;16/238106;
D;103;1189455;13;20100816 03:43;P;;;;;;
D;103;1189455;13;20100816 03:43;P;;;;;;
D;103;1189455;13;20100816 03:43;V;;;;;;
D;103;1189455;13;20100816 03:43;V;;;;;;
B;103;1200272;14;20100816 03:43;;;52;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20100621;20100730;459000;R2;R;RESIDENCE;;AAS;;0;AF680688;
C;103;1200272;14;20100816 03:43;90/27679;
D;103;1200272;14;20100816 03:43;P;;;;;;
D;103;1200272;14;20100816 03:43;V;;;;;;
D;103;1200272;14;20100816 03:43;V;;;;;;
B;103;1173956;15;20100816 03:43;;;13;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20100618;20100730;590000;R2;R;RESIDENCE;;AAJ;;0;AF675165;
C;103;1173956;15;20100816 03:43;22/1/18711;
D;103;1173956;15;20100816 03:43;P;;;;;;
D;103;1173956;15;20100816 03:43;P;;;;;;
D;103;1173956;15;20100816 03:43;V;;;;;;
B;103;1184599;16;20100816 03:43;;;48;ROBERTSON ST;PORT KEMBLA;2505;967.5;M;20100603;20100629;345000;R2;R;RESIDENCE;;ABH;;0;AF673844;
C;103;1184599;16;20100816 03:43;41/14939;
D;103;1184599;16;20100816 03:43;P;;;;;;
D;103;1184599;16;20100816 03:43;V;;;;;;
B;103;1187258;17;20100816 03:43;;;54;SECOND AVE N;WARRAWONG;2502;670.2;M;20100616;20100719;355000;R2;R;RESIDENCE;;ABG;;0;AF678046;
C;103;1187258;17;20100816 03:43;30/4/16083;
D;103;1187258;17;20100816 03:43;P;;;;;;
D;103;1187258;17;20100816 03:43;P;;;;;;
D;103;1187258;17;20100816 03:43;V;;;;;;
D;103;1187258;17;20100816 03:43;V;;;;;;
B;103;1189841;18;20100816 03:43;;;8;STAFFORD ST;BERKELEY;2506;809.4;M;20100617;20100729;379990;R2;R;RESIDENCE;;ABE;;0;AF678268;
C;103;1189841;18;20100816 03:43;204/32303;
D;103;1189841;18;20100816 03:43;P;;;;;;
D;103;1189841;18;20100816 03:43;P;;;;;;
D;103;1189841;18;20100816 03:43;V;;;;;;
D;103;1189841;18;20100816 03:43;V;;;;;;
B;103;1192570;19;20100816 03:43;;2;50;THALASSA AVE;EAST CORRIMAL;2518;;;20100615;20100720;241000;;R;RESIDENCE;2;;;0;AF661853;
C;103;1192570;19;20100816 03:43;2/SP11291;
D;103;1192570;19;20100816 03:43;P;;;;;;
D;103;1192570;19;20100816 03:43;V;;;;;;
B;103;1192641;20;20100816 03:43;;;49;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20100506;20100730;475000;R2;R;RESIDENCE;;AAN;;0;AF672100;
C;103;1192641;20;20100816 03:43;46/10422;
D;103;1192641;20;20100816 03:43;P;;;;;;
D;103;1192641;20;20100816 03:43;P;;;;;;
D;103;1192641;20;20100816 03:43;V;;;;;;
D;103;1192641;20;20100816 03:43;V;;;;;;
B;103;1174443;21;20100816 03:43;;;292;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1195;M;20100707;20100728;416000;R2;R;RESIDENCE;;ABG;;0;AF680897;
C;103;1174443;21;20100816 03:43;169/15174;
D;103;1174443;21;20100816 03:43;P;;;;;;
D;103;1174443;21;20100816 03:43;P;;;;;;
D;103;1174443;21;20100816 03:43;V;;;;;;
B;103;1184918;22;20100816 03:43;;;121;ROBSONS RD;WEST WOLLONGONG;2500;657.6;M;20100620;20100707;460000;R2;R;RESIDENCE;;AAS;;0;AF665661;
C;103;1184918;22;20100816 03:43;32/18414;
D;103;1184918;22;20100816 03:43;P;;;;;;
D;103;1184918;22;20100816 03:43;V;;;;;;
D;103;1184918;22;20100816 03:43;V;;;;;;
B;103;1174633;23;20100816 03:43;;;325;NORTHCLIFFE DR;BERKELEY;2506;695.6;M;20100602;20100714;270000;R2;R;RESIDENCE;;ABE;;0;AF672517;
C;103;1174633;23;20100816 03:43;1492/222998;
D;103;1174633;23;20100816 03:43;P;;;;;;
D;103;1174633;23;20100816 03:43;V;;;;;;
D;103;1174633;23;20100816 03:43;V;;;;;;
B;103;1187724;24;20100816 03:43;;;78;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20100506;20100617;330000;R2;R;RESIDENCE;;ABH;;0;AF591615;
C;103;1187724;24;20100816 03:43;7/A/15029;
D;103;1187724;24;20100816 03:43;P;;;;;;
D;103;1187724;24;20100816 03:43;V;;;;;;
B;103;1187855;25;20100816 03:43;;;119;SHELLHARBOUR RD;PORT KEMBLA;2505;784.1;M;20100630;20100630;145000;R2;R;RESIDENCE;;ABH;;0;AF681982;
C;103;1187855;25;20100816 03:43;313/14939;
D;103;1187855;25;20100816 03:43;P;;;;;;
D;103;1187855;25;20100816 03:43;V;;;;;;
D;103;1187855;25;20100816 03:43;V;;;;;;
D;103;1187855;25;20100816 03:43;V;;;;;;
B;103;1187966;26;20100816 03:43;;;17;SHERINGA GR;CORDEAUX HEIGHTS;2526;844.9;M;20100519;20100712;580000;R2;R;RESIDENCE;;AAW;;0;AF679914;
C;103;1187966;26;20100816 03:43;1509/802688;
D;103;1187966;26;20100816 03:43;P;;;;;;
D;103;1187966;26;20100816 03:43;P;;;;;;
D;103;1187966;26;20100816 03:43;V;;;;;;
B;103;1177639;27;20100816 03:43;;36;29;PARK RD;BELLAMBI;2518;;;20100702;20100730;247000;;R;RESIDENCE;36;;;0;AF681703;
C;103;1177639;27;20100816 03:43;36/SP57707;
D;103;1177639;27;20100816 03:43;P;;;;;;
D;103;1177639;27;20100816 03:43;V;;;;;;
B;103;1183199;28;20100816 03:43;;2;13;RANN ST;FAIRY MEADOW;2519;;;20100701;20100730;168500;;R;RESIDENCE;2;;;0;AF681115;
C;103;1183199;28;20100816 03:43;2/SP9092;
D;103;1183199;28;20100816 03:43;P;;;;;;
D;103;1183199;28;20100816 03:43;V;;;;;;
B;103;1188650;29;20100816 03:43;;1;30;SMITH ST;WOLLONGONG;2500;;;20100618;20100730;250000;;R;RESIDENCE;1;;;0;AF680587;
C;103;1188650;29;20100816 03:43;1/SP32545;
D;103;1188650;29;20100816 03:43;P;;;;;;
D;103;1188650;29;20100816 03:43;P;;;;;;
D;103;1188650;29;20100816 03:43;V;;;;;;
B;103;1196578;30;20100816 03:43;;;111;WALKER ST;HELENSBURGH;2508;910.5;M;20100604;20100705;328000;R2;R;RESIDENCE;;AAE;;0;AF666400;
C;103;1196578;30;20100816 03:43;3/225153;
D;103;1196578;30;20100816 03:43;P;;;;;;
D;103;1196578;30;20100816 03:43;P;;;;;;
D;103;1196578;30;20100816 03:43;V;;;;;;
B;103;2879042;31;20100816 03:43;;6;204;PRINCES HWY;BULLI;2516;266;M;20100619;20100723;360000;;R;RESIDENCE;6;;;0;AF675284;
C;103;2879042;31;20100816 03:43;6/SP66044;
D;103;2879042;31;20100816 03:43;P;;;;;;
D;103;2879042;31;20100816 03:43;P;;;;;;
D;103;2879042;31;20100816 03:43;V;;;;;;
B;103;2912898;32;20100816 03:43;;;18;CHERRY ST;WOONONA;2517;367.9;M;20100629;20100723;539500;R2;R;RESIDENCE;;AAJ;;0;AF676550;
C;103;2912898;32;20100816 03:43;4271/1041526;
D;103;2912898;32;20100816 03:43;P;;;;;;
D;103;2912898;32;20100816 03:43;P;;;;;;
D;103;2912898;32;20100816 03:43;V;;;;;;
D;103;2912898;32;20100816 03:43;V;;;;;;
B;103;2925300;33;20100816 03:43;;;27;ASHWOOD PL;HORSLEY;2530;522.2;M;20100528;20100723;460000;R2;V;VACANT LAND;;ABB;;0;AF677092;
C;103;2925300;33;20100816 03:43;617/1039548;
D;103;2925300;33;20100816 03:43;P;;;;;;
D;103;2925300;33;20100816 03:43;P;;;;;;
D;103;2925300;33;20100816 03:43;V;;;;;;
D;103;2925300;33;20100816 03:43;V;;;;;;
B;103;2980657;34;20100816 03:43;;;1;LUSO DR;UNANDERRA;2526;2237;M;20100629;20100629;206667;IN2;3;COMMERCIAL;;IAC;;0;AF614441;
C;103;2980657;34;20100816 03:43;2001/1047964;
D;103;2980657;34;20100816 03:43;P;;;;;;
D;103;2980657;34;20100816 03:43;P;;;;;;
D;103;2980657;34;20100816 03:43;P;;;;;;
D;103;2980657;34;20100816 03:43;V;;;;;;
D;103;2980657;34;20100816 03:43;V;;;;;;
D;103;2980657;34;20100816 03:43;V;;;;;;
D;103;2980657;34;20100816 03:43;V;;;;;;
B;103;3391726;35;20100816 03:43;;;51;WATERGUM WAY;WOONONA;2517;363;M;20100623;20100712;545000;R2;R;RESIDENCE;;AAJ;;0;AF670370;
C;103;3391726;35;20100816 03:43;937/1126375;
D;103;3391726;35;20100816 03:43;P;;;;;;
D;103;3391726;35;20100816 03:43;V;;;;;;
D;103;3391726;35;20100816 03:43;V;;;;;;
B;103;3447242;36;20100816 03:43;;1;124;AUBURN ST;CONISTON;2500;983;M;20100604;20100705;1490000;;3;INDUSTRIAL;1;;;0;AF636250;
C;103;3447242;36;20100816 03:43;1/SP82082;
D;103;3447242;36;20100816 03:43;P;;;;;;
D;103;3447242;36;20100816 03:43;V;;;;;;
B;103;3475826;37;20100816 03:43;;;28 A;RAILWAY AVE;AUSTINMER;2515;550;M;20091124;20100719;390000;R2;V;VACANT LAND;;AAI;;0;AF658265;
C;103;3475826;37;20100816 03:43;2/1142847;
D;103;3475826;37;20100816 03:43;P;;;;;;
D;103;3475826;37;20100816 03:43;P;;;;;;
D;103;3475826;37;20100816 03:43;V;;;;;;
B;103;1171017;38;20100816 03:43;;8;18;ALICE ST;WOONONA;2517;;;20100618;20100730;355000;;R;RESIDENCE;8;;;0;AF677662;
C;103;1171017;38;20100816 03:43;8/SP69584;
D;103;1171017;38;20100816 03:43;P;;;;;;
D;103;1171017;38;20100816 03:43;V;;;;;;
D;103;1171017;38;20100816 03:43;V;;;;;;
B;103;3514304;39;20100816 03:43;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100630;20100716;439000;;R;RESIDENCE;3;;;0;AF670894;
C;103;3514304;39;20100816 03:43;3/SP83610;
D;103;3514304;39;20100816 03:43;P;;;;;;
D;103;3514304;39;20100816 03:43;V;;;;;;
B;103;3512234;40;20100816 03:43;;66;60;HARBOUR ST;WOLLONGONG;2500;153;M;20091120;20100505;543420;;R;RESIDENCE;66;;;0;AF658751;
C;103;3512234;40;20100816 03:43;66/SP83580;
D;103;3512234;40;20100816 03:43;P;;;;;;
D;103;3512234;40;20100816 03:43;P;;;;;;
D;103;3512234;40;20100816 03:43;V;;;;;;
B;103;3511696;41;20100816 03:43;;2;140;WAPLES RD;FARMBOROUGH HEIGHTS;2526;384;M;20100701;20100701;150000;;R;RESIDENCE;2;;;0;AF676179;
C;103;3511696;41;20100816 03:43;2/SP83629;
D;103;3511696;41;20100816 03:43;P;;;;;;
D;103;3511696;41;20100816 03:43;P;;;;;;
D;103;3511696;41;20100816 03:43;V;;;;;;
D;103;3511696;41;20100816 03:43;V;;;;;;
B;103;3521482;42;20100816 03:43;;;3;FLAME TREE CCT;WOONONA;2517;630.4;M;20091019;20100623;350000;R2;V;VACANT LAND;;AAJ;;0;AF673259;
C;103;3521482;42;20100816 03:43;1405/1150263;
D;103;3521482;42;20100816 03:43;P;;;;;;
D;103;3521482;42;20100816 03:43;P;;;;;;
D;103;3521482;42;20100816 03:43;V;;;;;;
B;103;3523870;43;20100816 03:43;;11;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20100520;20100730;1011500;;R;RESIDENCE;11;;;0;AF664728;
C;103;3523870;43;20100816 03:43;11/SP83885;
D;103;3523870;43;20100816 03:43;P;;;;;;
D;103;3523870;43;20100816 03:43;P;;;;;;
D;103;3523870;43;20100816 03:43;V;;;;;;
B;103;3523870;44;20100816 03:43;;12;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20100401;20100715;1000000;;R;RESIDENCE;12;;;0;AF670389;
C;103;3523870;44;20100816 03:43;12/SP83885;
D;103;3523870;44;20100816 03:43;P;;;;;;
D;103;3523870;44;20100816 03:43;P;;;;;;
D;103;3523870;44;20100816 03:43;V;;;;;;
B;103;3526138;45;20100816 03:43;;;51;HOBART ST;BULLI;2516;1163;M;20100121;20100714;410000;R2;R;RESIDENCE;;AAK;;0;AF665956;
C;103;3526138;45;20100816 03:43;18/10164;
D;103;3526138;45;20100816 03:43;P;;;;;;
D;103;3526138;45;20100816 03:43;V;;;;;;
B;103;3132959;46;20100816 03:43;;;16;BALMER CRES;WOONONA;2517;692.6;M;20100625;20100721;500000;R2;R;RESIDENCE;;AAK;;0;AF683213;
C;103;3132959;46;20100816 03:43;130/1075519;
D;103;3132959;46;20100816 03:43;P;;;;;;
D;103;3132959;46;20100816 03:43;P;;;;;;
D;103;3132959;46;20100816 03:43;V;;;;;;
D;103;3132959;46;20100816 03:43;V;;;;;;
B;103;3186749;47;20100816 03:43;;;10;ATHANLIN AVE;HAYWARDS BAY;2530;576.1;M;20100626;20100730;405000;R2;R;RESIDENCE;;ABC;;0;AF678245;
C;103;3186749;47;20100816 03:43;83/1079826;
D;103;3186749;47;20100816 03:43;P;;;;;;
D;103;3186749;47;20100816 03:43;P;;;;;;
D;103;3186749;47;20100816 03:43;V;;;;;;
B;103;1127852;48;20100816 03:43;;2;8;ARMSTRONG ST;WEST WOLLONGONG;2500;;;20100611;20100630;249000;;R;RESIDENCE;2;;;0;AF683408;
C;103;1127852;48;20100816 03:43;2/SP22247;
D;103;1127852;48;20100816 03:43;P;;;;;;
D;103;1127852;48;20100816 03:43;V;;;;;;
B;103;1133701;49;20100816 03:43;;;11;BRISBANE GR;HORSLEY;2530;681.9;M;20100728;20100728;146000;R2;R;RESIDENCE;;ABB;;30;AF675216;
C;103;1133701;49;20100816 03:43;560/1006493;
D;103;1133701;49;20100816 03:43;P;;;;;;
D;103;1133701;49;20100816 03:43;P;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
D;103;1133701;49;20100816 03:43;V;;;;;;
B;103;1139048;50;20100816 03:43;;2;20;CHURCH ST;PORT KEMBLA;2505;;;20100608;20100720;250000;;R;RESIDENCE;2;;;0;AF676181;
C;103;1139048;50;20100816 03:43;2/SP54726;
D;103;1139048;50;20100816 03:43;P;;;;;;
D;103;1139048;50;20100816 03:43;V;;;;;;
D;103;1139048;50;20100816 03:43;V;;;;;;
B;103;1139275;51;20100816 03:43;;5;70;CLIFF RD;WOLLONGONG;2500;;;20100628;20100726;650000;;R;RESIDENCE;5;;;0;AF679653;
C;103;1139275;51;20100816 03:43;5/SP7205;
D;103;1139275;51;20100816 03:43;P;;;;;;
D;103;1139275;51;20100816 03:43;P;;;;;;
D;103;1139275;51;20100816 03:43;V;;;;;;
B;103;1147317;52;20100816 03:43;;;25;EUROKA ST;WEST WOLLONGONG;2500;613.4;M;20100621;20100730;480000;R2;R;RESIDENCE;;AAS;;0;AF682128;
C;103;1147317;52;20100816 03:43;59/31111;
D;103;1147317;52;20100816 03:43;P;;;;;;
D;103;1147317;52;20100816 03:43;P;;;;;;
D;103;1147317;52;20100816 03:43;V;;;;;;
D;103;1147317;52;20100816 03:43;V;;;;;;
B;103;1128801;53;20100816 03:43;;1;100;AVONDALE RD;PENROSE;2530;;;20100524;20100705;268000;;R;RESIDENCE;1;;;0;AF674465;
C;103;1128801;53;20100816 03:43;1/SP44533;
D;103;1128801;53;20100816 03:43;P;;;;;;
D;103;1128801;53;20100816 03:43;P;;;;;;
D;103;1128801;53;20100816 03:43;V;;;;;;
D;103;1128801;53;20100816 03:43;V;;;;;;
B;103;1136887;54;20100816 03:43;;;12;CARCOOLA ST;MOUNT KEIRA;2500;581.7;M;20100604;20100727;431000;R2;R;RESIDENCE;;AAT;;0;AF673439;
C;103;1136887;54;20100816 03:43;20/211062;
D;103;1136887;54;20100816 03:43;P;;;;;;
D;103;1136887;54;20100816 03:43;P;;;;;;
D;103;1136887;54;20100816 03:43;V;;;;;;
D;103;1136887;54;20100816 03:43;V;;;;;;
B;103;1145208;55;20100816 03:43;;;60;DORIS AVE;WOONONA;2517;563.7;M;20100621;20100729;480000;R2;R;RESIDENCE;;AAJ;;0;AF683683;
C;103;1145208;55;20100816 03:43;28/255872;
D;103;1145208;55;20100816 03:43;P;;;;;;
D;103;1145208;55;20100816 03:43;V;;;;;;
B;103;1126557;56;20100816 03:43;;;1;ALBERT ST;WOONONA;2517;556.4;M;20100625;20100721;435000;R2;R;RESIDENCE;;AAJ;;0;AF671455;
C;103;1126557;56;20100816 03:43;1/204857;
D;103;1126557;56;20100816 03:43;P;;;;;;
D;103;1126557;56;20100816 03:43;V;;;;;;
B;103;1145260;57;20100816 03:43;;;7;DORMAN ST;CRINGILA;2502;442.6;M;20100610;20100722;244000;R2;R;RESIDENCE;;ABI;;0;AF672968;
C;103;1145260;57;20100816 03:43;58/16520;
D;103;1145260;57;20100816 03:43;P;;;;;;
D;103;1145260;57;20100816 03:43;V;;;;;;
B;103;1150465;58;20100816 03:43;;;14;GALONG CRES;KOONAWARRA;2530;619.7;M;20100623;20100721;250000;R2;R;RESIDENCE;;AAZ;;0;AF670914;
C;103;1150465;58;20100816 03:43;42/242668;
D;103;1150465;58;20100816 03:43;P;;;;;;
D;103;1150465;58;20100816 03:43;P;;;;;;
D;103;1150465;58;20100816 03:43;V;;;;;;
B;103;1137517;59;20100816 03:43;;;1;CASSANDRA PL;STANWELL PARK;2508;564.7;M;20100622;20100726;805000;R2;R;RESIDENCE;;AAF;;0;AF672642;
C;103;1137517;59;20100816 03:43;14/245198;
D;103;1137517;59;20100816 03:43;P;;;;;;
D;103;1137517;59;20100816 03:43;V;;;;;;
D;103;1137517;59;20100816 03:43;V;;;;;;
B;103;1148388;60;20100816 03:43;;;12;FERN ST;WINDANG;2528;183.4;M;20100727;20100727;93333;R2;3;;;ABD;;33;AF671818;
C;103;1148388;60;20100816 03:43;6/C/19008;
D;103;1148388;60;20100816 03:43;P;;;;;;
D;103;1148388;60;20100816 03:43;P;;;;;;
D;103;1148388;60;20100816 03:43;P;;;;;;
D;103;1148388;60;20100816 03:44;V;;;;;;
D;103;1148388;60;20100816 03:44;V;;;;;;
D;103;1148388;60;20100816 03:44;V;;;;;;
B;103;1135182;61;20100816 03:44;;;20;BUSHLAND AVE;MOUNT PLEASANT;2519;916.9;M;20100519;20100728;559000;R2;R;RESIDENCE;;AAR;;0;AF675303;
C;103;1135182;61;20100816 03:44;1/30359;
D;103;1135182;61;20100816 03:44;P;;;;;;
D;103;1135182;61;20100816 03:44;V;;;;;;
B;103;1132517;62;20100816 03:44;;;103;BONG BONG RD;HORSLEY;2530;632.3;M;20100628;20100726;399000;R2;R;RESIDENCE;;ABB;;0;AF672589;
C;103;1132517;62;20100816 03:44;4/14506;
D;103;1132517;62;20100816 03:44;P;;;;;;
D;103;1132517;62;20100816 03:44;P;;;;;;
D;103;1132517;62;20100816 03:44;V;;;;;;
D;103;1132517;62;20100816 03:44;V;;;;;;
B;103;1148773;63;20100816 03:44;;2;18;FISHER ST;WEST WOLLONGONG;2500;;;20100625;20100726;290000;;R;RESIDENCE;2;;;0;AF675435;
C;103;1148773;63;20100816 03:44;2/SP49813;
D;103;1148773;63;20100816 03:44;P;;;;;;
D;103;1148773;63;20100816 03:44;V;;;;;;
D;103;1148773;63;20100816 03:44;V;;;;;;
B;103;1170389;64;20100816 03:44;;1;11;MERCURY ST;WOLLONGONG;2500;;;20100616;20100727;315000;;R;RESIDENCE;1;;;0;AF675415;
C;103;1170389;64;20100816 03:44;1/SP13152;
D;103;1170389;64;20100816 03:44;P;;;;;;
D;103;1170389;64;20100816 03:44;P;;;;;;
D;103;1170389;64;20100816 03:44;V;;;;;;
D;103;1170389;64;20100816 03:44;V;;;;;;
B;103;1156968;65;20100816 03:44;;4;12;HOPETOUN ST;WOONONA;2517;;;20100615;20100727;312000;;R;RESIDENCE;4;;;0;AF673380;
C;103;1156968;65;20100816 03:44;4/SP22040;
D;103;1156968;65;20100816 03:44;P;;;;;;
D;103;1156968;65;20100816 03:44;V;;;;;;
B;103;1157466;66;20100816 03:44;;;29;HOSKINS AVE;WARRAWONG;2502;1391;M;20100611;20100805;430000;R2;R;RESIDENCE;;ABH;;0;AF679501;
C;103;1157466;66;20100816 03:44;18, 19/10927;
D;103;1157466;66;20100816 03:44;P;;;;;;
D;103;1157466;66;20100816 03:44;V;;;;;;
B;103;2861204;67;20100816 03:44;;2;468;PRINCES HWY;TOWRADGI;2518;178;M;20100603;20100730;330000;;R;RESIDENCE;2;;;0;AF684626;
C;103;2861204;67;20100816 03:44;2/SP66206;
D;103;2861204;67;20100816 03:44;P;;;;;;
D;103;2861204;67;20100816 03:44;P;;;;;;
D;103;2861204;67;20100816 03:44;V;;;;;;
D;103;2861204;67;20100816 03:44;V;;;;;;
B;103;2840184;68;20100816 03:44;;;4;GROVEWOOD CT;HORSLEY;2530;540;M;20100708;20100728;449500;R2;R;RESIDENCE;;ABB;;0;AF682452;
C;103;2840184;68;20100816 03:44;4206/1025127;
D;103;2840184;68;20100816 03:44;P;;;;;;
D;103;2840184;68;20100816 03:44;P;;;;;;
D;103;2840184;68;20100816 03:44;V;;;;;;
D;103;2840184;68;20100816 03:44;V;;;;;;
B;103;2879060;69;20100816 03:44;;7;4;OCEAN ST;WOLLONGONG;2500;175;M;20100521;20100723;690000;;R;RESIDENCE;7;;;0;AF674333;
C;103;2879060;69;20100816 03:44;7/SP65174;
D;103;2879060;69;20100816 03:44;P;;;;;;
D;103;2879060;69;20100816 03:44;V;;;;;;
B;103;3330796;70;20100816 03:44;;3;61;SMITH ST;WOLLONGONG;2500;;;20100526;20100722;285000;;R;RESIDENCE;3;;;0;AF666887;
C;103;3330796;70;20100816 03:44;3/SP79000;
D;103;3330796;70;20100816 03:44;P;;;;;;
D;103;3330796;70;20100816 03:44;V;;;;;;
B;103;3366397;71;20100816 03:44;;;54;GEORGE FULLER DR;FIGTREE;2525;2856;M;20100329;20100729;190000;R2;V;VACANT LAND;;AAU;;0;AF676758;
C;103;3366397;71;20100816 03:44;115/1122065;
D;103;3366397;71;20100816 03:44;P;;;;;;
D;103;3366397;71;20100816 03:44;P;;;;;;
D;103;3366397;71;20100816 03:44;V;;;;;;
Z;377;71;71;233;
