A;224;20100719 02:13;VALNET;
B;224;2966854;8;20100719 02:13;;;44;AUGUSTA PL;ST CLAIR;2759;403.1;M;20100502;20100628;475000;A;R;RESIDENCE;;AA;;0;AF611684;
C;224;2966854;8;20100719 02:13;127/1044261;
D;224;2966854;8;20100719 02:13;P;;;;;;
D;224;2966854;8;20100719 02:13;P;;;;;;
D;224;2966854;8;20100719 02:13;V;;;;;;
D;224;2966854;8;20100719 02:13;V;;;;;;
B;224;3394517;9;20100719 02:13;;;5;GRANDEUR CRST;GLENMORE PARK;2745;706.8;M;20100528;20100630;365000;A;V;VACANT LAND;;KL;;0;AF612498;
C;224;3394517;9;20100719 02:13;52/1128254;
D;224;3394517;9;20100719 02:13;P;;;;;;
D;224;3394517;9;20100719 02:13;P;;;;;;
D;224;3394517;9;20100719 02:13;V;;;;;;
B;224;3474715;10;20100719 02:13;;;5;BRUSHWOOD ST;CLAREMONT MEADOWS;2747;635.5;M;20100531;20100705;340000;A;V;VACANT LAND;;AM;;0;AF616680;
C;224;3474715;10;20100719 02:13;22/1137586;
D;224;3474715;10;20100719 02:13;P;;;;;;
D;224;3474715;10;20100719 02:13;P;;;;;;
D;224;3474715;10;20100719 02:13;V;;;;;;
B;224;3484544;11;20100719 02:13;;;;CADDENS RD;CLAREMONT MEADOWS;2747;561.1;M;20100531;20100624;279000;A;V;VACANT LAND;;AM;;0;AF609948;
C;224;3484544;11;20100719 02:13;201/1108851;
D;224;3484544;11;20100719 02:13;P;;;;;;
D;224;3484544;11;20100719 02:13;V;;;;;;
B;224;3507195;12;20100719 02:13;;1;15;ATCHISON ST;ST MARYS;2760;;;20100320;20100420;315000;;R;RESIDENCE;1;;;0;AF606597;
C;224;3507195;12;20100719 02:13;1/SP83464;
D;224;3507195;12;20100719 02:13;P;;;;;;
D;224;3507195;12;20100719 02:13;V;;;;;;
B;224;2527902;13;20100719 02:13;;18;105;ALBERT ST;WERRINGTON;2747;;;20100524;20100706;225000;;R;RESIDENCE;18;;;0;AF620357;
C;224;2527902;13;20100719 02:13;18/SP48301;
D;224;2527902;13;20100719 02:13;P;;;;;;
D;224;2527902;13;20100719 02:13;V;;;;;;
B;224;2527969;14;20100719 02:13;;;65;ALDEBARAN ST;CRANEBROOK;2749;537.2;M;20100524;20100705;350000;A;R;RESIDENCE;;AV;;0;AF617862;
C;224;2527969;14;20100719 02:13;546/815614;
D;224;2527969;14;20100719 02:13;P;;;;;;
D;224;2527969;14;20100719 02:13;V;;;;;;
D;224;2527969;14;20100719 02:13;V;;;;;;
B;224;2528581;15;20100719 02:13;;;8;ANAKAI DR;JAMISONTOWN;2750;659.7;M;20100413;20100505;390000;A;R;RESIDENCE;;GJ;;0;AF606540;
C;224;2528581;15;20100719 02:13;9/252547;
D;224;2528581;15;20100719 02:13;P;;;;;;
D;224;2528581;15;20100719 02:13;V;;;;;;
D;224;2528581;15;20100719 02:13;V;;;;;;
B;224;2530927;16;20100719 02:13;;;21;BARR ST;COLYTON;2760;651.3;M;20100521;20100705;295000;A;R;RESIDENCE;;AC;;0;AF619544;
C;224;2530927;16;20100719 02:13;209/240487;
D;224;2530927;16;20100719 02:13;P;;;;;;
D;224;2530927;16;20100719 02:13;P;;;;;;
D;224;2530927;16;20100719 02:13;V;;;;;;
D;224;2530927;16;20100719 02:13;V;;;;;;
B;224;2541899;17;20100719 02:13;;;4;CREST PL;JAMISONTOWN;2750;1123;M;20100510;20100609;570000;A;R;RESIDENCE;;GJ;;0;AF571467;
C;224;2541899;17;20100719 02:13;32/248482;
D;224;2541899;17;20100719 02:13;P;;;;;;
D;224;2541899;17;20100719 02:13;P;;;;;;
D;224;2541899;17;20100719 02:13;V;;;;;;
B;224;2547336;18;20100719 02:13;;;83;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20100316;20100618;1275000;R;R;RESIDENCE;;RB;;0;AF598326;
C;224;2547336;18;20100719 02:13;55/975322;
D;224;2547336;18;20100719 02:13;P;;;;;;
D;224;2547336;18;20100719 02:13;P;;;;;;
D;224;2547336;18;20100719 02:13;V;;;;;;
B;224;2531274;19;20100719 02:13;;;10;BAYLDON PL;GLENMORE PARK;2745;744;M;20100601;20100705;695000;A;R;RESIDENCE;;KL;;0;AF615662;
C;224;2531274;19;20100719 02:13;314/882617;
D;224;2531274;19;20100719 02:13;P;;;;;;
D;224;2531274;19;20100719 02:13;P;;;;;;
D;224;2531274;19;20100719 02:13;V;;;;;;
B;224;2531274;20;20100719 02:13;;;10;BAYLDON PL;GLENMORE PARK;2745;744;M;20100319;20100429;620000;A;R;RESIDENCE;;KL;;0;AF529272;
C;224;2531274;20;20100719 02:13;314/882617;
D;224;2531274;20;20100719 02:13;P;;;;;;
D;224;2531274;20;20100719 02:13;V;;;;;;
B;224;2536672;21;20100719 02:13;;;40;CANBERRA ST;OXLEY PARK;2760;1080.06;M;20100326;20100628;349000;A;R;RESIDENCE;;AF;;0;AF625375;
C;224;2536672;21;20100719 02:13;220/16937;
D;224;2536672;21;20100719 02:13;P;;;;;;
D;224;2536672;21;20100719 02:13;V;;;;;;
D;224;2536672;21;20100719 02:13;V;;;;;;
B;224;2536698;22;20100719 02:13;;;43;CANDLEBARK CCT;GLENMORE PARK;2745;348;M;20100305;20100416;300000;A;R;RESIDENCE;;KL;;0;AF581485;
C;224;2536698;22;20100719 02:13;153/828799;
D;224;2536698;22;20100719 02:13;P;;;;;;
D;224;2536698;22;20100719 02:13;P;;;;;;
D;224;2536698;22;20100719 02:13;P;;;;;;
D;224;2536698;22;20100719 02:13;V;;;;;;
B;224;2539223;23;20100719 02:13;;;2;CHINDOO CL;KINGSWOOD;2747;569.4;M;20100524;20100706;417000;A;R;RESIDENCE;;GT;;0;AF610983;
C;224;2539223;23;20100719 02:13;3076/263158;
D;224;2539223;23;20100719 02:13;P;;;;;;
D;224;2539223;23;20100719 02:13;P;;;;;;
D;224;2539223;23;20100719 02:13;V;;;;;;
D;224;2539223;23;20100719 02:13;V;;;;;;
B;224;2544985;24;20100719 02:13;;;8;DUTBA PL;GLENMORE PARK;2745;612.6;M;20100512;20100623;438000;A;R;RESIDENCE;;KL;;0;AF618751;
C;224;2544985;24;20100719 02:13;529/844090;
D;224;2544985;24;20100719 02:13;P;;;;;;
D;224;2544985;24;20100719 02:13;V;;;;;;
B;224;2547613;25;20100719 02:13;;;2;GREENWAY DR;SOUTH PENRITH;2750;663.9;M;20100514;20100701;440000;A;R;RESIDENCE;;GG;;0;AF613125;
C;224;2547613;25;20100719 02:13;167/238998;
D;224;2547613;25;20100719 02:13;P;;;;;;
D;224;2547613;25;20100719 02:13;V;;;;;;
D;224;2547613;25;20100719 02:13;V;;;;;;
B;224;2542433;26;20100719 02:13;;;27;DARA CRES;GLENMORE PARK;2745;400.1;M;20100510;20100616;462000;A;R;RESIDENCE;;KL;;0;AF611835;
C;224;2542433;26;20100719 02:13;5015/1008197;
D;224;2542433;26;20100719 02:13;P;;;;;;
D;224;2542433;26;20100719 02:13;P;;;;;;
D;224;2542433;26;20100719 02:13;V;;;;;;
B;224;2537087;27;20100719 02:13;;;18;CARPENTER ST;COLYTON;2760;613.26;M;20100629;20100629;193334;A;R;RESIDENCE;;AC;;0;AF606853;
C;224;2537087;27;20100719 02:13;35/216087;
D;224;2537087;27;20100719 02:13;P;;;;;;
D;224;2537087;27;20100719 02:13;V;;;;;;
D;224;2537087;27;20100719 02:13;V;;;;;;
D;224;2537087;27;20100719 02:13;V;;;;;;
D;224;2537087;27;20100719 02:13;V;;;;;;
D;224;2537087;27;20100719 02:13;V;;;;;;
B;224;2542662;28;20100719 02:13;;;12;DAVIDSON CL;ST CLAIR;2759;657;M;20100518;20100629;437000;A;R;RESIDENCE;;AA;;0;AF602387;
C;224;2542662;28;20100719 02:13;2007/255371;
D;224;2542662;28;20100719 02:13;P;;;;;;
D;224;2542662;28;20100719 02:13;P;;;;;;
D;224;2542662;28;20100719 02:13;V;;;;;;
D;224;2542662;28;20100719 02:13;V;;;;;;
B;224;2545317;29;20100719 02:13;;;11;ELDER PL;WERRINGTON COUNTY;2747;722.9;M;20100518;20100629;366000;A;R;RESIDENCE;;GU;;0;AF604815;
C;224;2545317;29;20100719 02:13;969/260411;
D;224;2545317;29;20100719 02:13;P;;;;;;
D;224;2545317;29;20100719 02:13;V;;;;;;
B;224;2550715;30;20100719 02:13;;;56;GRANDVIEW ST;SOUTH PENRITH;2750;562.8;M;20100525;20100705;310000;A;R;RESIDENCE;;GG;;0;AF617566;
C;224;2550715;30;20100719 02:13;183/239022;
D;224;2550715;30;20100719 02:13;P;;;;;;
D;224;2550715;30;20100719 02:13;V;;;;;;
B;224;2539948;31;20100719 02:13;;;10;COCO DR;GLENMORE PARK;2745;432.2;M;20100514;20100529;442000;A;R;RESIDENCE;;KL;;0;AF607793;
C;224;2539948;31;20100719 02:13;614/1012081;
D;224;2539948;31;20100719 02:13;P;;;;;;
D;224;2539948;31;20100719 02:13;P;;;;;;
D;224;2539948;31;20100719 02:13;V;;;;;;
D;224;2539948;31;20100719 02:13;V;;;;;;
B;224;2548213;32;20100719 02:13;;;53;FRAGAR RD;SOUTH PENRITH;2750;563;M;20100517;20100628;310000;A;R;RESIDENCE;;GG;;0;AF618846;
C;224;2548213;32;20100719 02:13;14/238997;
D;224;2548213;32;20100719 02:13;P;;;;;;
D;224;2548213;32;20100719 02:13;V;;;;;;
B;224;2532127;33;20100719 02:13;;;277;BENNETT RD;ST CLAIR;2759;630.8;M;20100508;20100705;346000;A;R;RESIDENCE;;AA;;0;AF612318;
C;224;2532127;33;20100719 02:13;8022/260615;
D;224;2532127;33;20100719 02:13;P;;;;;;
D;224;2532127;33;20100719 02:13;P;;;;;;
D;224;2532127;33;20100719 02:13;V;;;;;;
B;224;2545610;34;20100719 02:13;;;1;ELMBRIDGE RD;JAMISONTOWN;2750;797.2;M;20100401;20100517;362000;A;R;RESIDENCE;;GJ;;0;AF602003;
C;224;2545610;34;20100719 02:13;19/253294;
D;224;2545610;34;20100719 02:13;P;;;;;;
D;224;2545610;34;20100719 02:13;V;;;;;;
D;224;2545610;34;20100719 02:13;V;;;;;;
B;224;2532273;35;20100719 02:13;;;6;BENTLEY RD;COLYTON;2760;651.3;M;20100429;20100610;356000;A;R;RESIDENCE;;AC;;0;AF620584;
C;224;2532273;35;20100719 02:13;3/200505;
D;224;2532273;35;20100719 02:13;P;;;;;;
D;224;2532273;35;20100719 02:13;P;;;;;;
D;224;2532273;35;20100719 02:13;V;;;;;;
D;224;2532273;35;20100719 02:13;V;;;;;;
B;224;2535138;36;20100719 02:13;;;11 B;BUNA CL;GLENMORE PARK;2745;431.6;M;20100518;20100629;400000;A;R;RESIDENCE;;KL;;0;AF603078;
C;224;2535138;36;20100719 02:13;4512/872464;
D;224;2535138;36;20100719 02:13;P;;;;;;
D;224;2535138;36;20100719 02:13;P;;;;;;
D;224;2535138;36;20100719 02:13;V;;;;;;
D;224;2535138;36;20100719 02:13;V;;;;;;
B;224;2543495;37;20100719 02:13;;2;217;DERBY ST;PENRITH;2750;;;20100516;20100628;220000;;R;RESIDENCE;2;;;0;AF603977;
C;224;2543495;37;20100719 02:13;2/SP20497;
D;224;2543495;37;20100719 02:13;P;;;;;;
D;224;2543495;37;20100719 02:13;V;;;;;;
B;224;2535494;38;20100719 02:13;;;16;BURSARIA CRES;GLENMORE PARK;2745;629;M;20100311;20100623;640000;A;R;RESIDENCE;;KL;;0;AF601969;
C;224;2535494;38;20100719 02:13;1151/802042;
D;224;2535494;38;20100719 02:13;P;;;;;;
D;224;2535494;38;20100719 02:13;P;;;;;;
D;224;2535494;38;20100719 02:13;V;;;;;;
D;224;2535494;38;20100719 02:13;V;;;;;;
B;224;2543724;39;20100719 02:13;;;51;DESBOROUGH RD;COLYTON;2760;556.4;M;20100429;20100625;374000;A;R;RESIDENCE;;AC;;0;AF621295;
C;224;2543724;39;20100719 02:13;19/31834;
D;224;2543724;39;20100719 02:13;P;;;;;;
D;224;2543724;39;20100719 02:13;V;;;;;;
D;224;2543724;39;20100719 02:13;V;;;;;;
B;224;2543726;40;20100719 02:13;;;55;DESBOROUGH RD;COLYTON;2760;556.4;M;20100508;20100621;324000;A;3;HOUSE;;AC;;0;AF614922;
C;224;2543726;40;20100719 02:13;17/31834;
D;224;2543726;40;20100719 02:13;P;;;;;;
D;224;2543726;40;20100719 02:13;P;;;;;;
D;224;2543726;40;20100719 02:13;V;;;;;;
B;224;2546311;41;20100719 02:13;;18;37 A;EVAN ST;PENRITH;2750;;;20100521;20100702;188000;;R;RESIDENCE;6;;;0;AF614406;
C;224;2546311;41;20100719 02:13;6/SP8528;
D;224;2546311;41;20100719 02:13;P;;;;;;
D;224;2546311;41;20100719 02:13;V;;;;;;
B;224;2549184;42;20100719 02:13;;6;1;GEORGE ST;KINGSWOOD;2747;;;20100415;20100701;265000;;R;RESIDENCE;6;;;0;AF612650;
C;224;2549184;42;20100719 02:13;6/SP52442;
D;224;2549184;42;20100719 02:13;P;;;;;;
D;224;2549184;42;20100719 02:13;V;;;;;;
B;224;2543924;43;20100719 02:13;;;8;DEVANEY AVE;GLENMORE PARK;2745;797.8;M;20100525;20100705;468000;A;R;RESIDENCE;;KL;;0;AF619869;
C;224;2543924;43;20100719 02:13;3816/833310;
D;224;2543924;43;20100719 02:13;P;;;;;;
D;224;2543924;43;20100719 02:13;P;;;;;;
D;224;2543924;43;20100719 02:13;V;;;;;;
D;224;2543924;43;20100719 02:13;V;;;;;;
B;224;2552081;44;20100719 02:13;;;45;GREYGUMS RD;CRANEBROOK;2749;625.8;M;20100511;20100602;295000;A;R;RESIDENCE;;AV;;0;AF613665;
C;224;2552081;44;20100719 02:13;435/261493;
D;224;2552081;44;20100719 02:13;P;;;;;;
D;224;2552081;44;20100719 02:13;V;;;;;;
B;224;2533294;45;20100719 02:13;;;30;BOLDERO CRES;GLENMORE PARK;2745;743.2;M;20100526;20100701;750000;A;R;RESIDENCE;;KL;;0;AF609413;
C;224;2533294;45;20100719 02:13;8310/1003801;
D;224;2533294;45;20100719 02:13;P;;;;;;
D;224;2533294;45;20100719 02:13;P;;;;;;
D;224;2533294;45;20100719 02:13;V;;;;;;
D;224;2533294;45;20100719 02:13;V;;;;;;
B;224;2573337;46;20100719 02:13;;;13;PRITCHARD PL;GLENMORE PARK;2745;455.8;M;20100418;20100628;415000;A;R;RESIDENCE;;KL;;0;AF617691;
C;224;2573337;46;20100719 02:13;119/863863;
D;224;2573337;46;20100719 02:13;P;;;;;;
D;224;2573337;46;20100719 02:13;P;;;;;;
D;224;2573337;46;20100719 02:13;V;;;;;;
D;224;2573337;46;20100719 02:13;V;;;;;;
B;224;2586728;47;20100719 02:13;;;24;WARINGA CRES;GLENMORE PARK;2745;400;M;20100518;20100629;388000;A;R;RESIDENCE;;KL;;0;AF607293;
C;224;2586728;47;20100719 02:13;217/1003340;
D;224;2586728;47;20100719 02:13;P;;;;;;
D;224;2586728;47;20100719 02:13;P;;;;;;
D;224;2586728;47;20100719 02:13;V;;;;;;
B;224;2552391;48;20100719 02:13;;;20;GWANDALAN ST;EMU PLAINS;2750;878.9;M;20100430;20100701;335000;A;R;RESIDENCE;;GL;;0;AF614395;
C;224;2552391;48;20100719 02:13;55/241155;
D;224;2552391;48;20100719 02:13;P;;;;;;
D;224;2552391;48;20100719 02:13;V;;;;;;
D;224;2552391;48;20100719 02:13;V;;;;;;
B;224;2552398;49;20100719 02:13;;;34;GWANDALAN ST;EMU PLAINS;2750;689.2;M;20100524;20100628;430000;A;R;RESIDENCE;;GL;;0;AF618900;
C;224;2552398;49;20100719 02:13;115/239860;
D;224;2552398;49;20100719 02:13;P;;;;;;
D;224;2552398;49;20100719 02:13;P;;;;;;
D;224;2552398;49;20100719 02:13;P;;;;;;
D;224;2552398;49;20100719 02:13;V;;;;;;
D;224;2552398;49;20100719 02:13;V;;;;;;
B;224;2573555;50;20100719 02:13;;7;40;PUTLAND ST;ST MARYS;2760;;;20100525;20100630;175000;;R;RESIDENCE;7;;;0;AF610168;
C;224;2573555;50;20100719 02:13;7/SP7454;
D;224;2573555;50;20100719 02:13;P;;;;;;
D;224;2573555;50;20100719 02:13;V;;;;;;
B;224;2576200;51;20100719 02:13;;;24;LUCAS ST;EMU PLAINS;2750;657.6;M;20100516;20100618;449950;A;R;RESIDENCE;;GL;;0;AF609335;
C;224;2576200;51;20100719 02:13;5/233433;
D;224;2576200;51;20100719 02:13;P;;;;;;
D;224;2576200;51;20100719 02:13;P;;;;;;
D;224;2576200;51;20100719 02:13;V;;;;;;
D;224;2576200;51;20100719 02:13;V;;;;;;
B;224;2576214;52;20100719 02:13;;;50;RUSSELL ST;EMU PLAINS;2750;859.4;M;20100509;20100621;415000;A;R;RESIDENCE;;GL;;0;AF614944;
C;224;2576214;52;20100719 02:13;12/609816;
D;224;2576214;52;20100719 02:13;P;;;;;;
D;224;2576214;52;20100719 02:13;V;;;;;;
D;224;2576214;52;20100719 02:13;V;;;;;;
B;224;2589566;53;20100719 02:13;;;23;YELLOW GUM CL;GLENMORE PARK;2745;680;M;20100504;20100630;512000;A;R;RESIDENCE;;KL;;0;AF607338;
C;224;2589566;53;20100719 02:13;2090/812223;
D;224;2589566;53;20100719 02:13;P;;;;;;
D;224;2589566;53;20100719 02:13;V;;;;;;
D;224;2589566;53;20100719 02:13;V;;;;;;
B;224;2555280;54;20100719 02:13;;;74;HUME CRES;WERRINGTON COUNTY;2747;711.1;M;20100523;20100630;360000;A;R;RESIDENCE;;GU;;0;AF612936;
C;224;2555280;54;20100719 02:13;185/245373;
D;224;2555280;54;20100719 02:13;P;;;;;;
D;224;2555280;54;20100719 02:13;P;;;;;;
D;224;2555280;54;20100719 02:13;V;;;;;;
B;224;2557793;55;20100719 02:13;;;7;KANINA PL;CRANEBROOK;2749;736.2;M;20100531;20100705;390000;A;R;RESIDENCE;;AV;;0;AF618293;
C;224;2557793;55;20100719 02:13;1230/262833;
D;224;2557793;55;20100719 02:13;P;;;;;;
D;224;2557793;55;20100719 02:13;P;;;;;;
D;224;2557793;55;20100719 02:13;V;;;;;;
D;224;2557793;55;20100719 02:13;V;;;;;;
B;224;2565561;56;20100719 02:13;;;9;MILTON ST;COLYTON;2760;752.5;M;20100408;20100617;362500;A;R;RESIDENCE;;AC;;0;AF624612;
C;224;2565561;56;20100719 02:13;10/239756;
D;224;2565561;56;20100719 02:13;P;;;;;;
D;224;2565561;56;20100719 02:13;V;;;;;;
D;224;2565561;56;20100719 02:13;V;;;;;;
B;224;2565620;57;20100719 02:13;;;3;MINER GLEN;ERSKINE PARK;2759;1102;M;20100626;20100702;348000;A;R;RESIDENCE;;AA;;0;AF607265;
C;224;2565620;57;20100719 02:13;2/706344;
D;224;2565620;57;20100719 02:13;P;;;;;;
D;224;2565620;57;20100719 02:13;P;;;;;;
D;224;2565620;57;20100719 02:13;V;;;;;;
B;224;2557960;58;20100719 02:13;;;18;KAREN CT;CRANEBROOK;2749;560;M;20100622;20100702;170000;A;R;RESIDENCE;;AV;;0;AF614179;
C;224;2557960;58;20100719 02:13;2/785919;
D;224;2557960;58;20100719 02:13;P;;;;;;
D;224;2557960;58;20100719 02:13;V;;;;;;
B;224;2587234;59;20100719 02:13;;;50;WEAVER ST;ERSKINE PARK;2759;647.3;M;20100423;20100615;410000;A;R;RESIDENCE;;AA;;0;AF618821;
C;224;2587234;59;20100719 02:13;3087/789209;
D;224;2587234;59;20100719 02:13;P;;;;;;
D;224;2587234;59;20100719 02:13;V;;;;;;
D;224;2587234;59;20100719 02:13;V;;;;;;
B;224;2576727;60;20100719 02:13;;;96;ST CLAIR AVE;ST CLAIR;2759;625;M;20100528;20100702;334000;A;R;RESIDENCE;;AA;;0;AF615960;
C;224;2576727;60;20100719 02:13;44/255903;
D;224;2576727;60;20100719 02:13;P;;;;;;
D;224;2576727;60;20100719 02:13;V;;;;;;
D;224;2576727;60;20100719 02:13;V;;;;;;
B;224;2584693;61;20100719 02:13;;;6;TUGA PL;GLENMORE PARK;2745;458.5;M;20100415;20100629;318000;A;R;RESIDENCE;;KL;;0;AF608208;
C;224;2584693;61;20100719 02:13;9/832637;
D;224;2584693;61;20100719 02:13;P;;;;;;
D;224;2584693;61;20100719 02:14;V;;;;;;
B;224;2553110;62;20100719 02:14;;;2;HAWTHORN RD;PENRITH;2750;784.1;M;20100325;20100630;333500;A;R;RESIDENCE;;AT;;0;AF614478;
C;224;2553110;62;20100719 02:14;22/39162;
D;224;2553110;62;20100719 02:14;P;;;;;;
D;224;2553110;62;20100719 02:14;V;;;;;;
B;224;2560792;63;20100719 02:14;;;9;LEONAY PDE;LEONAY;2750;645;M;20100605;20100707;415000;A;R;RESIDENCE;;GN;;0;AF619911;
C;224;2560792;63;20100719 02:14;20/236855;
D;224;2560792;63;20100719 02:14;P;;;;;;
D;224;2560792;63;20100719 02:14;V;;;;;;
B;224;2566168;64;20100719 02:14;;;11;MOORE ST;ST CLAIR;2759;665.9;M;20100502;20100702;510000;A;R;RESIDENCE;;AA;;0;AF615804;
C;224;2566168;64;20100719 02:14;285/253813;
D;224;2566168;64;20100719 02:14;P;;;;;;
D;224;2566168;64;20100719 02:14;P;;;;;;
D;224;2566168;64;20100719 02:14;V;;;;;;
B;224;2576942;65;20100719 02:14;;;29;SALERNO CL;EMU HEIGHTS;2750;1040;M;20100501;20100629;570000;A;R;RESIDENCE;;BC;;0;AF610477;
C;224;2576942;65;20100719 02:14;3028/713606;
D;224;2576942;65;20100719 02:14;P;;;;;;
D;224;2576942;65;20100719 02:14;P;;;;;;
D;224;2576942;65;20100719 02:14;V;;;;;;
D;224;2576942;65;20100719 02:14;V;;;;;;
B;224;2579685;66;20100719 02:14;;;21;STAFFORD ST;KINGSWOOD;2747;1075;M;20100318;20100415;300000;A;R;RESIDENCE;;GT;;0;AF617014;
C;224;2579685;66;20100719 02:14;359/14333;
D;224;2579685;66;20100719 02:14;P;;;;;;
D;224;2579685;66;20100719 02:14;V;;;;;;
D;224;2579685;66;20100719 02:14;V;;;;;;
D;224;2579685;66;20100719 02:14;V;;;;;;
D;224;2579685;66;20100719 02:14;V;;;;;;
B;224;2587921;67;20100719 02:14;;;4;WILDEN CL;JAMISONTOWN;2750;624.1;M;20100523;20100702;405000;A;R;RESIDENCE;;GJ;;0;AF614867;
C;224;2587921;67;20100719 02:14;4/260828;
D;224;2587921;67;20100719 02:14;P;;;;;;
D;224;2587921;67;20100719 02:14;P;;;;;;
D;224;2587921;67;20100719 02:14;V;;;;;;
D;224;2587921;67;20100719 02:14;V;;;;;;
B;224;2579998;68;20100719 02:14;;;4;STANLEY ST;ST MARYS;2760;670.2;M;20100628;20100628;85151;A;R;RESIDENCE;;AC;;25;AF606578;
C;224;2579998;68;20100719 02:14;82/25738;
D;224;2579998;68;20100719 02:14;P;;;;;;
D;224;2579998;68;20100719 02:14;V;;;;;;
D;224;2579998;68;20100719 02:14;V;;;;;;
D;224;2579998;68;20100719 02:14;V;;;;;;
D;224;2579998;68;20100719 02:14;V;;;;;;
B;224;2588126;69;20100719 02:14;;;5;WILLMOTT PL;GLENMORE PARK;2745;883.9;M;20100504;20100630;680000;A;R;RESIDENCE;;KL;;0;AF622112;
C;224;2588126;69;20100719 02:14;4308/817381;
D;224;2588126;69;20100719 02:14;P;;;;;;
D;224;2588126;69;20100719 02:14;P;;;;;;
D;224;2588126;69;20100719 02:14;V;;;;;;
B;224;2580188;70;20100719 02:14;;15;115;STATION ST;PENRITH;2750;;;20100513;20100701;192000;;R;RESIDENCE;15;;;0;AF613882;
C;224;2580188;70;20100719 02:14;15/SP13673;
D;224;2580188;70;20100719 02:14;P;;;;;;
D;224;2580188;70;20100719 02:14;V;;;;;;
B;224;2553838;71;20100719 02:14;;;79;HEWITT ST;COLYTON;2760;644.9;M;20100528;20100702;325000;A;R;RESIDENCE;;AC;;0;AF615881;
C;224;2553838;71;20100719 02:14;17/237141;
D;224;2553838;71;20100719 02:14;P;;;;;;
D;224;2553838;71;20100719 02:14;V;;;;;;
D;224;2553838;71;20100719 02:14;V;;;;;;
D;224;2553838;71;20100719 02:14;V;;;;;;
D;224;2553838;71;20100719 02:14;V;;;;;;
D;224;2553838;71;20100719 02:14;V;;;;;;
D;224;2553838;71;20100719 02:14;V;;;;;;
D;224;2553838;71;20100719 02:14;V;;;;;;
B;224;2564243;72;20100719 02:14;;;42;MARSDEN RD;ST MARYS;2760;657.6;M;20100421;20100625;276275;A;R;RESIDENCE;;AC;;0;AF602372;
C;224;2564243;72;20100719 02:14;1/26616;
D;224;2564243;72;20100719 02:14;P;;;;;;
D;224;2564243;72;20100719 02:14;P;;;;;;
D;224;2564243;72;20100719 02:14;V;;;;;;
B;224;2588408;73;20100719 02:14;;;57;WINBOURNE RD;MULGOA;2745;1256;M;20100423;20100701;829000;A;R;RESIDENCE;;BF;;0;AF614491;
C;224;2588408;73;20100719 02:14;72/590720;
D;224;2588408;73;20100719 02:14;P;;;;;;
