A;303;20100816 04:22;VALNET;
D;303;1766747;13;20100816 04:22;P;;;;;;
D;303;1766747;13;20100816 04:22;V;;;;;;
D;303;1766747;13;20100816 04:22;V;;;;;;
B;303;1769517;14;20100816 04:22;;2;55;OSPREY DR;YAMBA;2464;;;20100618;20100720;259000;;3;UNIT;2;;;0;AF672191;
C;303;1769517;14;20100816 04:22;2/SP48968;
D;303;1769517;14;20100816 04:22;P;;;;;;
D;303;1769517;14;20100816 04:22;P;;;;;;
D;303;1769517;14;20100816 04:22;V;;;;;;
B;303;2971259;15;20100816 04:22;;;11;THE HOMESTEAD;GULMARRAD;2463;4005;M;20100622;20100716;435000;R;R;RESIDENCE;;JV;;0;AF676598;
C;303;2971259;15;20100816 04:22;134/1049883;
D;303;2971259;15;20100816 04:22;P;;;;;;
D;303;2971259;15;20100816 04:22;P;;;;;;
D;303;2971259;15;20100816 04:22;V;;;;;;
D;303;2971259;15;20100816 04:22;V;;;;;;
B;303;2971544;16;20100816 04:22;;;15;NAIRN TCE;JUNCTION HILL;2460;1786;M;20100621;20100723;553000;Z;R;RESIDENCE;;JE;;0;AF670124;
C;303;2971544;16;20100816 04:22;34/1049444;
D;303;2971544;16;20100816 04:22;P;;;;;;
D;303;2971544;16;20100816 04:22;P;;;;;;
D;303;2971544;16;20100816 04:22;V;;;;;;
D;303;2971544;16;20100816 04:22;V;;;;;;
B;303;3024822;17;20100816 04:22;;;124;WHARF ST;MACLEAN;2463;564.2;M;20100628;20100730;90000;A;V;VACANT LAND;;LM;;0;AF675731;
C;303;3024822;17;20100816 04:22;15/1057586;
D;303;3024822;17;20100816 04:22;P;;;;;;
D;303;3024822;17;20100816 04:22;V;;;;;;
B;303;3123205;18;20100816 04:22;;;46;BUSH DR;SOUTH GRAFTON;2460;813.6;M;20100524;20100729;80000;A;V;VACANT LAND;;EF;;0;AF675043;
C;303;3123205;18;20100816 04:22;11/1072839;
D;303;3123205;18;20100816 04:22;P;;;;;;
D;303;3123205;18;20100816 04:22;P;;;;;;
D;303;3123205;18;20100816 04:22;V;;;;;;
D;303;3123205;18;20100816 04:22;V;;;;;;
D;303;3123205;18;20100816 04:22;V;;;;;;
B;303;3519230;19;20100816 04:22;;;;LAWRENCE ST;COPMANHURST;2460;5.987;H;20100709;20100709;33000;;3;FORMER CROWN ROAD;;;;0;AF652522;
C;303;3519230;19;20100816 04:22;;
D;303;3519230;19;20100816 04:22;P;;;;;;
D;303;3519230;19;20100816 04:22;P;;;;;;
D;303;3519230;19;20100816 04:22;V;;;;;;
B;303;3532637;20;20100816 04:22;;;561;LAWRENCE RD;ALUMY CREEK;2460;1.416;H;20100616;20100716;457500;;R;RESIDENCE;;;;0;AF655775;
C;303;3532637;20;20100816 04:22;1/1067497;
D;303;3532637;20;20100816 04:22;P;;;;;;
D;303;3532637;20;20100816 04:22;V;;;;;;
B;303;1801196;21;20100816 04:22;;;1961 B;ARMIDALE RD;COUTTS CROSSING;2460;4;H;20100629;20100727;200000;R;R;RESIDENCE;;GB;;0;AF672357;
C;303;1801196;21;20100816 04:22;7/875524;
D;303;1801196;21;20100816 04:22;P;;;;;;
D;303;1801196;21;20100816 04:22;V;;;;;;
B;303;1801505;22;20100816 04:22;;;54;LAKKARI ST;COUTTS CROSSING;2460;1451;M;20100702;20100730;319000;Z;R;RESIDENCE;;CF;;0;AF681101;
C;303;1801505;22;20100816 04:22;55/814615;
D;303;1801505;22;20100816 04:22;P;;;;;;
D;303;1801505;22;20100816 04:22;P;;;;;;
D;303;1801505;22;20100816 04:22;V;;;;;;
D;303;1801505;22;20100816 04:22;V;;;;;;
B;303;1837729;23;20100816 04:22;;;4;CORDINI ST;TUCABIA;2462;2023;M;20100526;20100623;329000;Z;R;RESIDENCE;;TU;;0;AF668185;
C;303;1837729;23;20100816 04:22;2/20/758999;
D;303;1837729;23;20100816 04:22;P;;;;;;
D;303;1837729;23;20100816 04:22;P;;;;;;
D;303;1837729;23;20100816 04:22;V;;;;;;
D;303;1837729;23;20100816 04:22;V;;;;;;
B;303;1841018;24;20100816 04:22;;;11;OLEN CL;WOOLI;2462;1153;M;20100623;20100720;325000;Z;V;VACANT LAND;;WR;;0;AF674208;
C;303;1841018;24;20100816 04:22;7/261689;
D;303;1841018;24;20100816 04:22;P;;;;;;
D;303;1841018;24;20100816 04:22;P;;;;;;
D;303;1841018;24;20100816 04:22;V;;;;;;
B;303;2850579;25;20100816 04:22;;;1897;PACIFIC HWY;COWPER;2460;18.99;H;20100518;20100629;700000;R;R;RESIDENCE;;JA;;0;AF667912;
C;303;2850579;25;20100816 04:22;;
D;303;2850579;25;20100816 04:22;P;;;;;;
D;303;2850579;25;20100816 04:22;V;;;;;;
D;303;2850579;25;20100816 04:22;V;;;;;;
Z;129;25;25;77;
