A;224;20101227 02:06;VALNET;
D;224;2571473;39;20101227 02:06;P;;;;;;
D;224;2571473;39;20101227 02:06;P;;;;;;
D;224;2571473;39;20101227 02:06;V;;;;;;
D;224;2571473;39;20101227 02:06;V;;;;;;
B;224;2553146;40;20101227 02:06;;2;28;HAYNES ST;PENRITH;2750;;;20101014;20101130;221500;;R;RESIDENCE;2;;;0;AF929844;
C;224;2553146;40;20101227 02:06;2/SP20012;
D;224;2553146;40;20101227 02:06;P;;;;;;
D;224;2553146;40;20101227 02:06;V;;;;;;
D;224;2553146;40;20101227 02:06;V;;;;;;
B;224;2587757;41;20101227 02:06;;;6;WHISTLER CRES;ERSKINE PARK;2759;680;M;20101004;20101125;438500;A;3;HOUSE;;AA;;0;AF951958;
C;224;2587757;41;20101227 02:06;267/707351;
D;224;2587757;41;20101227 02:06;P;;;;;;
D;224;2587757;41;20101227 02:06;P;;;;;;
D;224;2587757;41;20101227 02:06;V;;;;;;
D;224;2587757;41;20101227 02:06;V;;;;;;
B;224;2574489;42;20101227 02:06;SUMMIT VIEW;6;41;REGENTVILLE RD;GLENMORE PARK;2745;291.5;M;20101108;20101208;320000;A;R;RESIDENCE;;KL;;0;AF955985;
C;224;2574489;42;20101227 02:06;7/270142;
D;224;2574489;42;20101227 02:06;P;;;;;;
D;224;2574489;42;20101227 02:06;V;;;;;;
B;224;2579908;43;20101227 02:06;;;88;STAFFORD ST;KINGSWOOD;2747;1100;M;20100918;20101101;460000;A;R;RESIDENCE;;GT;;0;AF958659;
C;224;2579908;43;20101227 02:06;E/30611;
D;224;2579908;43;20101227 02:06;P;;;;;;
D;224;2579908;43;20101227 02:06;V;;;;;;
B;224;2566566;44;20101227 02:06;;;5;MOXHAM ST;CRANEBROOK;2749;983.1;M;20101101;20101206;485000;A;R;RESIDENCE;;AV;;0;AF939958;
C;224;2566566;44;20101227 02:06;32/262686;
D;224;2566566;44;20101227 02:06;P;;;;;;
D;224;2566566;44;20101227 02:06;P;;;;;;
D;224;2566566;44;20101227 02:06;V;;;;;;
D;224;2566566;44;20101227 02:06;V;;;;;;
B;224;2572037;45;20101227 02:06;;;48;PEPPERTREE DR;ERSKINE PARK;2759;628.9;M;20101102;20101207;475000;A;R;RESIDENCE;;AA;;0;AF956605;
C;224;2572037;45;20101227 02:06;367/713863;
D;224;2572037;45;20101227 02:06;P;;;;;;
D;224;2572037;45;20101227 02:06;P;;;;;;
D;224;2572037;45;20101227 02:06;V;;;;;;
D;224;2572037;45;20101227 02:06;V;;;;;;
B;224;2580063;46;20101227 02:06;;;15;STAPLETON PDE;ST MARYS;2760;619.7;M;20101001;20101112;302000;A;R;RESIDENCE;;AF;;0;AF951325;
C;224;2580063;46;20101227 02:06;31/35558;
D;224;2580063;46;20101227 02:06;P;;;;;;
D;224;2580063;46;20101227 02:06;V;;;;;;
B;224;2585301;47;20101227 02:06;;;10;VALLANCE ST;ST MARYS;2760;2205;M;20101029;20101126;515000;IN1;3;SHED;;ISM;;0;AF941636;
C;224;2585301;47;20101227 02:06;6152/875950;
D;224;2585301;47;20101227 02:06;P;;;;;;
D;224;2585301;47;20101227 02:06;V;;;;;;
B;224;2569414;48;20101227 02:06;;;41;OLYMPUS DR;ST CLAIR;2759;794.9;M;20101023;20101217;405000;A;R;RESIDENCE;;AA;;0;AF961334;
C;224;2569414;48;20101227 02:06;43/703544;
D;224;2569414;48;20101227 02:06;P;;;;;;
D;224;2569414;48;20101227 02:06;P;;;;;;
D;224;2569414;48;20101227 02:06;V;;;;;;
D;224;2569414;48;20101227 02:06;V;;;;;;
B;224;2556500;49;20101227 02:06;;8;346;JAMISON RD;PENRITH;2750;;;20101021;20101202;269000;;R;RESIDENCE;8;;;0;AF940490;
C;224;2556500;49;20101227 02:06;8/SP53047;
D;224;2556500;49;20101227 02:06;P;;;;;;
D;224;2556500;49;20101227 02:06;V;;;;;;
B;224;2559106;50;20101227 02:06;;;6;KNIGHT CL;KINGSWOOD;2747;350;M;20100930;20101112;265000;A;R;RESIDENCE;;GT;;0;AF935120;
C;224;2559106;50;20101227 02:06;24/711440;
D;224;2559106;50;20101227 02:06;P;;;;;;
D;224;2559106;50;20101227 02:06;P;;;;;;
D;224;2559106;50;20101227 02:06;V;;;;;;
B;224;2564192;51;20101227 02:06;;4;33;MARSDEN RD;ST MARYS;2760;;;20101013;20101208;270000;;R;RESIDENCE;4;;;0;AF955129;
C;224;2564192;51;20101227 02:06;4/SP30787;
D;224;2564192;51;20101227 02:06;P;;;;;;
D;224;2564192;51;20101227 02:06;V;;;;;;
B;224;2577616;52;20101227 02:06;;;41;SECOND AVE;KINGSWOOD;2747;695.6;M;20101101;20101206;287000;A;R;RESIDENCE;;GT;;0;AF945744;
C;224;2577616;52;20101227 02:06;8/39364;
D;224;2577616;52;20101227 02:06;P;;;;;;
D;224;2577616;52;20101227 02:06;P;;;;;;
D;224;2577616;52;20101227 02:06;V;;;;;;
B;224;2580308;53;20101227 02:06;;;2 A;STILT AVE;CRANEBROOK;2749;500.2;M;20101027;20101208;355000;A;R;RESIDENCE;;AV;;0;AF953770;
C;224;2580308;53;20101227 02:06;502/861202;
D;224;2580308;53;20101227 02:06;P;;;;;;
D;224;2580308;53;20101227 02:06;P;;;;;;
D;224;2580308;53;20101227 02:06;V;;;;;;
D;224;2580308;53;20101227 02:06;V;;;;;;
B;224;2588355;54;20101227 02:06;;15;26;WILSON ST;ST MARYS;2760;;;20101119;20101215;249000;;R;RESIDENCE;15;;;0;AF950359;
C;224;2588355;54;20101227 02:06;15/SP38034;
D;224;2588355;54;20101227 02:06;P;;;;;;
D;224;2588355;54;20101227 02:06;V;;;;;;
B;224;2561725;55;20101227 02:06;;;2;LOCKHEED CCT;ST CLAIR;2759;793.7;M;20101109;20101215;411000;A;R;RESIDENCE;;AA;;0;AF958566;
C;224;2561725;55;20101227 02:06;104/260938;
D;224;2561725;55;20101227 02:06;P;;;;;;
D;224;2561725;55;20101227 02:06;V;;;;;;
B;224;2567045;56;20101227 02:06;MOUNTAINVIEW RETREAT;105;37;MULGOA RD;PENRITH;2750;;;20101116;20101202;246000;;R;RESIDENCE;105;;;0;AF936770;
C;224;2567045;56;20101227 02:06;105/SP45898;
D;224;2567045;56;20101227 02:06;P;;;;;;
D;224;2567045;56;20101227 02:06;V;;;;;;
B;224;2585874;57;20101227 02:06;;23;46;VICTORIA ST;KINGSWOOD;2747;;;20101030;20101213;180500;;R;RESIDENCE;23;;;0;AF956982;
C;224;2585874;57;20101227 02:06;23/SP55199;
D;224;2585874;57;20101227 02:06;P;;;;;;
D;224;2585874;57;20101227 02:06;V;;;;;;
B;224;2567045;58;20101227 02:06;MOUNTAINVIEW RETREAT;163;37;MULGOA RD;PENRITH;2750;;;20101027;20101208;250000;;R;RESIDENCE;163;;;0;AF932090;
C;224;2567045;58;20101227 02:06;163/SP49560;
D;224;2567045;58;20101227 02:06;P;;;;;;
D;224;2567045;58;20101227 02:06;P;;;;;;
D;224;2567045;58;20101227 02:06;V;;;;;;
D;224;2567045;58;20101227 02:06;V;;;;;;
B;224;2567045;59;20101227 02:06;MOUNTAINVIEW RETREAT;195;37;MULGOA RD;PENRITH;2750;;;20101027;20101208;250000;;R;RESIDENCE;195;;;0;AF932090;
C;224;2567045;59;20101227 02:06;195/SP49560;
D;224;2567045;59;20101227 02:06;P;;;;;;
D;224;2567045;59;20101227 02:06;P;;;;;;
D;224;2567045;59;20101227 02:06;V;;;;;;
D;224;2567045;59;20101227 02:06;V;;;;;;
B;224;2572641;60;20101227 02:06;;;19;PLAYER ST;ST MARYS;2760;394.2;M;20100923;20101214;335000;A;R;RESIDENCE;;AC;;0;AF957050;
C;224;2572641;60;20101227 02:06;26/2488;
D;224;2572641;60;20101227 02:06;P;;;;;;
D;224;2572641;60;20101227 02:06;V;;;;;;
B;224;2578030;61;20101227 02:06;;;13;SHANE ST;COLYTON;2760;627.1;M;20101102;20101215;335000;A;R;RESIDENCE;;AC;;0;AF961331;
C;224;2578030;61;20101227 02:06;24/250214;
D;224;2578030;61;20101227 02:06;P;;;;;;
D;224;2578030;61;20101227 02:06;V;;;;;;
D;224;2578030;61;20101227 02:06;V;;;;;;
B;224;2559624;62;20101227 02:06;;;22;KUNIPIPI ST;ST CLAIR;2759;560.1;M;20101121;20101215;368000;A;R;RESIDENCE;;AA;;0;AF960344;
C;224;2559624;62;20101227 02:06;33/261013;
D;224;2559624;62;20101227 02:06;P;;;;;;
D;224;2559624;62;20101227 02:06;P;;;;;;
D;224;2559624;62;20101227 02:06;V;;;;;;
D;224;2559624;62;20101227 02:06;V;;;;;;
B;224;2562116;63;20101227 02:06;;;44;LORNE AVE;SOUTH PENRITH;2750;556.4;M;20101025;20101206;385000;A;R;RESIDENCE;;GG;;0;AF956067;
C;224;2562116;63;20101227 02:06;229/239299;
D;224;2562116;63;20101227 02:06;P;;;;;;
D;224;2562116;63;20101227 02:06;P;;;;;;
D;224;2562116;63;20101227 02:06;V;;;;;;
D;224;2562116;63;20101227 02:06;V;;;;;;
B;224;2567446;64;20101227 02:06;;;75;MURU DR;GLENMORE PARK;2745;719.4;M;20101011;20101112;583000;A;R;RESIDENCE;;KL;;0;AF951504;
C;224;2567446;64;20101227 02:06;6201/834530;
D;224;2567446;64;20101227 02:06;P;;;;;;
D;224;2567446;64;20101227 02:06;P;;;;;;
D;224;2567446;64;20101227 02:06;V;;;;;;
D;224;2567446;64;20101227 02:06;V;;;;;;
B;224;2583540;65;20101227 02:06;;;38;THORNHILL CRES;WERRINGTON DOWNS;2747;625.6;M;20101014;20101126;426000;A;R;RESIDENCE;;GU;;0;AF949876;
C;224;2583540;65;20101227 02:06;5061/260454;
D;224;2583540;65;20101227 02:06;P;;;;;;
D;224;2583540;65;20101227 02:06;P;;;;;;
D;224;2583540;65;20101227 02:06;V;;;;;;
D;224;2583540;65;20101227 02:06;V;;;;;;
B;224;2570238;66;20101227 02:06;;;44;PAMELA PDE;LEONAY;2750;897.9;M;20101028;20101209;456000;A;R;RESIDENCE;;GN;;0;AF947953;
C;224;2570238;66;20101227 02:06;109/226473;
D;224;2570238;66;20101227 02:06;P;;;;;;
D;224;2570238;66;20101227 02:06;V;;;;;;
D;224;2570238;66;20101227 02:06;V;;;;;;
B;224;2589099;67;20101227 02:06;;;38;WOODRIFF ST;PENRITH;2750;679;M;20101122;20101129;640000;A;R;RESIDENCE;;GE;;0;AF959459;
C;224;2589099;67;20101227 02:06;C/382758;
D;224;2589099;67;20101227 02:06;P;;;;;;
D;224;2589099;67;20101227 02:06;V;;;;;;
D;224;2589099;67;20101227 02:06;V;;;;;;
B;224;2570464;68;20101227 02:06;;24;63;PARK AVE;KINGSWOOD;2747;;;20101007;20101129;160000;;R;RESIDENCE;24;;;0;AF933894;
C;224;2570464;68;20101227 02:06;24/SP18774;
D;224;2570464;68;20101227 02:06;P;;;;;;
D;224;2570464;68;20101227 02:06;V;;;;;;
D;224;2570464;68;20101227 02:06;V;;;;;;
B;224;2570528;69;20101227 02:06;;8;59;PARK AVE;KINGSWOOD;2747;;;20101025;20101209;164000;;R;RESIDENCE;8;;;0;AF941624;
C;224;2570528;69;20101227 02:06;8/SP9356;
D;224;2570528;69;20101227 02:06;P;;;;;;
D;224;2570528;69;20101227 02:06;V;;;;;;
B;224;2575884;70;20101227 02:06;;;16;ROSEVILLE TCE;GLENMORE PARK;2745;700.6;M;20101118;20101214;100000;A;R;RESIDENCE;;KL;;0;AF954048;
C;224;2575884;70;20101227 02:06;8230/1002570;
D;224;2575884;70;20101227 02:06;P;;;;;;
D;224;2575884;70;20101227 02:06;V;;;;;;
D;224;2575884;70;20101227 02:06;V;;;;;;
D;224;2575884;70;20101227 02:06;V;;;;;;
D;224;2575884;70;20101227 02:06;V;;;;;;
B;224;2578456;71;20101227 02:06;;;100 A;SHEPHERD ST;COLYTON;2760;528.5;M;20101112;20101210;305000;A;R;RESIDENCE;;AC;;0;AF948925;
C;224;2578456;71;20101227 02:06;1/789409;
D;224;2578456;71;20101227 02:06;P;;;;;;
D;224;2578456;71;20101227 02:06;V;;;;;;
B;224;2589186;72;20101227 02:06;;19;33;WOODVIEW RD;OXLEY PARK;2760;;;20101104;20101216;273000;;R;RESIDENCE;19;;;0;AF953401;
C;224;2589186;72;20101227 02:06;19/SP21996;
D;224;2589186;72;20101227 02:06;P;;;;;;
D;224;2589186;72;20101227 02:06;V;;;;;;
D;224;2589186;72;20101227 02:06;V;;;;;;
B;224;2558072;73;20101227 02:06;;1;64;VICTORIA ST;WERRINGTON;2747;;;20101105;20101209;195000;;3;TOWNHOUSE;1;;;0;AF946815;
C;224;2558072;73;20101227 02:06;1/SP11266;
D;224;2558072;73;20101227 02:06;P;;;;;;
D;224;2558072;73;20101227 02:06;V;;;;;;
