A;089;20101206 02:45;VALNET;
C;089;3544961;75;20101206 02:46;22/SP84454;
D;089;3544961;75;20101206 02:46;P;;;;;;
D;089;3544961;75;20101206 02:46;V;;;;;;
B;089;3544961;76;20101206 02:46;;24;2;HOWARD AVE;NORTHMEAD;2152;;;20100303;20101112;390000;;R;RESIDENCE;24;;;0;AF892061;
C;089;3544961;76;20101206 02:46;24/SP84454;
D;089;3544961;76;20101206 02:46;P;;;;;;
D;089;3544961;76;20101206 02:46;V;;;;;;
B;089;3538557;77;20101206 02:46;;5;1;SORRELL ST;PARRAMATTA;2150;;;20100630;20101111;513000;;R;RESIDENCE;5;;;0;AF887947;
C;089;3538557;77;20101206 02:46;5/SP84315;
D;089;3538557;77;20101206 02:46;P;;;;;;
D;089;3538557;77;20101206 02:46;V;;;;;;
B;089;3522685;78;20101206 02:46;;;26;CAVAN DR;EASTWOOD;2122;360.9;M;20101014;20101111;950888;A;R;RESIDENCE;;AB;;0;AF889226;
C;089;3522685;78;20101206 02:46;4/286301;
D;089;3522685;78;20101206 02:46;P;;;;;;
D;089;3522685;78;20101206 02:46;V;;;;;;
B;089;3537431;79;20101206 02:46;;;14 A;YORK ST;OATLANDS;2117;858.4;M;20101019;20101116;650000;A;V;VACANT LAND;;AE;;0;AF898687;
C;089;3537431;79;20101206 02:46;3/1155887;
D;089;3537431;79;20101206 02:46;P;;;;;;
D;089;3537431;79;20101206 02:46;V;;;;;;
B;089;3125236;80;20101206 02:46;;2;7;NEW YORK ST;GRANVILLE;2142;;;20100911;20101112;322000;;R;RESIDENCE;2;;;0;AF892913;
C;089;3125236;80;20101206 02:46;2/SP73445;
D;089;3125236;80;20101206 02:46;P;;;;;;
D;089;3125236;80;20101206 02:46;V;;;;;;
B;089;3125236;81;20101206 02:46;;4;7;NEW YORK ST;GRANVILLE;2142;;;20100914;20101026;322000;;R;RESIDENCE;4;;;0;AF891949;
C;089;3125236;81;20101206 02:46;4/SP73445;
D;089;3125236;81;20101206 02:46;P;;;;;;
D;089;3125236;81;20101206 02:46;V;;;;;;
B;089;3110870;82;20101206 02:46;;40;16;LYDBROOK ST;WESTMEAD;2145;;;20100928;20101109;369000;;R;RESIDENCE;40;;;0;AF894000;
C;089;3110870;82;20101206 02:46;40/SP73277;
D;089;3110870;82;20101206 02:46;P;;;;;;
D;089;3110870;82;20101206 02:46;V;;;;;;
B;089;3182419;83;20101206 02:46;;;6;CHARLES ST;PARRAMATTA;2150;1570.9;M;20100528;20100811;2000000;B;V;VACANT LAND;;LA;;0;AF863082;
C;089;3182419;83;20101206 02:46;3, 4/306066 1/962151;
D;089;3182419;83;20101206 02:46;P;;;;;;
D;089;3182419;83;20101206 02:46;V;;;;;;
D;089;3182419;83;20101206 02:46;V;;;;;;
D;089;3182419;83;20101206 02:46;V;;;;;;
D;089;3182419;83;20101206 02:46;V;;;;;;
D;089;3182419;83;20101206 02:46;V;;;;;;
D;089;3182419;83;20101206 02:46;V;;;;;;
B;089;3182419;84;20101206 02:46;;;6;CHARLES ST;PARRAMATTA;2150;1570.9;M;20100607;20100811;1500000;B;V;VACANT LAND;;LA;;0;AF863084;
C;089;3182419;84;20101206 02:46;3, 4/306066 1/962151;
D;089;3182419;84;20101206 02:46;P;;;;;;
D;089;3182419;84;20101206 02:46;V;;;;;;
D;089;3182419;84;20101206 02:46;V;;;;;;
D;089;3182419;84;20101206 02:46;V;;;;;;
D;089;3182419;84;20101206 02:46;V;;;;;;
D;089;3182419;84;20101206 02:46;V;;;;;;
D;089;3182419;84;20101206 02:46;V;;;;;;
B;089;3182419;85;20101206 02:46;;;6;CHARLES ST;PARRAMATTA;2150;1570.9;M;20100602;20100811;1500000;B;V;VACANT LAND;;LA;;0;AF863083;
C;089;3182419;85;20101206 02:46;3, 4/306066 1/962151;
D;089;3182419;85;20101206 02:46;P;;;;;;
D;089;3182419;85;20101206 02:46;V;;;;;;
D;089;3182419;85;20101206 02:46;V;;;;;;
D;089;3182419;85;20101206 02:46;V;;;;;;
D;089;3182419;85;20101206 02:46;V;;;;;;
D;089;3182419;85;20101206 02:46;V;;;;;;
D;089;3182419;85;20101206 02:46;V;;;;;;
B;089;3210000;86;20101206 02:46;;5;24;CAMPBELL ST;PARRAMATTA;2150;;;20101007;20101115;357000;;R;RESIDENCE;5;;;0;AF892379;
C;089;3210000;86;20101206 02:46;5/SP75751;
D;089;3210000;86;20101206 02:46;P;;;;;;
D;089;3210000;86;20101206 02:46;V;;;;;;
B;089;2935512;87;20101206 02:46;;16;12;BLAXCELL ST;GRANVILLE;2142;;;20100925;20101122;303000;;R;RESIDENCE;16;;;0;AF910339;
C;089;2935512;87;20101206 02:46;16/SP68392;
D;089;2935512;87;20101206 02:46;P;;;;;;
D;089;2935512;87;20101206 02:46;V;;;;;;
B;089;3288318;88;20101206 02:46;;10;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20101018;20101027;340000;;R;RESIDENCE;10;;;0;AF900648;
C;089;3288318;88;20101206 02:46;10/SP78156;
D;089;3288318;88;20101206 02:46;P;;;;;;
D;089;3288318;88;20101206 02:46;V;;;;;;
B;089;3288318;89;20101206 02:46;;21;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20101018;20101027;400000;;R;RESIDENCE;21;;;0;AF900649;
C;089;3288318;89;20101206 02:46;21/SP78156;
D;089;3288318;89;20101206 02:46;P;;;;;;
D;089;3288318;89;20101206 02:46;V;;;;;;
B;089;3311948;90;20101206 02:46;;22;718;VICTORIA RD;ERMINGTON;2115;;;20100929;20101112;585000;;R;RESIDENCE;22;;;0;AF886716;
C;089;3311948;90;20101206 02:46;22/SP78856;
D;089;3311948;90;20101206 02:46;P;;;;;;
D;089;3311948;90;20101206 02:46;P;;;;;;
D;089;3311948;90;20101206 02:46;V;;;;;;
D;089;3311948;90;20101206 02:46;V;;;;;;
B;089;3317754;91;20101206 02:46;;;30;BROADOAKS ST;ERMINGTON;2115;426;M;20100923;20101122;827000;A;R;RESIDENCE;;AK;;0;AF910403;
C;089;3317754;91;20101206 02:46;10/1112616;
D;089;3317754;91;20101206 02:46;P;;;;;;
D;089;3317754;91;20101206 02:46;P;;;;;;
D;089;3317754;91;20101206 02:46;V;;;;;;
Z;473;91;91;289;
