A;206;20101115 04:11;VALNET;
B;206;3538788;13;20101115 04:11;;19;29;COWPER ST;MARRICKVILLE;2204;;;20100806;20101025;900000;;R;RESIDENCE;19;;;0;AF846165;
C;206;3538788;13;20101115 04:11;19/SP83657;
D;206;3538788;13;20101115 04:11;P;;;;;;
D;206;3538788;13;20101115 04:11;V;;;;;;
B;206;3538788;14;20101115 04:11;;22;29;COWPER ST;MARRICKVILLE;2204;;;20090701;20101006;539000;;R;RESIDENCE;22;;;0;AF856068;
C;206;3538788;14;20101115 04:11;22/SP83657;
D;206;3538788;14;20101115 04:11;P;;;;;;
D;206;3538788;14;20101115 04:11;V;;;;;;
B;206;3538788;15;20101115 04:11;;24;29;COWPER ST;MARRICKVILLE;2204;;;20090520;20101008;539000;;R;RESIDENCE;24;;;0;AF858431;
C;206;3538788;15;20101115 04:11;24/SP83657;
D;206;3538788;15;20101115 04:11;P;;;;;;
D;206;3538788;15;20101115 04:11;V;;;;;;
B;206;3539490;16;20101115 04:11;;4;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100913;20101025;340000;;R;RESIDENCE;4;;;0;AF851250;
C;206;3539490;16;20101115 04:11;4/SP84306;
D;206;3539490;16;20101115 04:11;P;;;;;;
D;206;3539490;16;20101115 04:11;V;;;;;;
B;206;3539490;17;20101115 04:11;;5;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100830;20101008;330000;;R;RESIDENCE;5;;;0;AF860768;
C;206;3539490;17;20101115 04:11;5/SP84306;
D;206;3539490;17;20101115 04:11;P;;;;;;
D;206;3539490;17;20101115 04:11;P;;;;;;
D;206;3539490;17;20101115 04:11;V;;;;;;
B;206;3539490;18;20101115 04:11;;7;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100913;20101025;306000;;R;RESIDENCE;7;;;0;AF845614;
C;206;3539490;18;20101115 04:11;7/SP84306;
D;206;3539490;18;20101115 04:11;P;;;;;;
D;206;3539490;18;20101115 04:11;V;;;;;;
B;206;3151871;19;20101115 04:11;;;2;BOLTON ST;SYDENHAM;2044;795.2;M;20100525;20100914;1400000;I;3;INDUSTRIAL;;DS;;0;AF853880;
C;206;3151871;19;20101115 04:11;1/1078059;
D;206;3151871;19;20101115 04:11;P;;;;;;
D;206;3151871;19;20101115 04:11;V;;;;;;
B;206;3151872;20;20101115 04:11;;;4;BOLTON ST;SYDENHAM;2044;624.8;M;20100525;20100914;1400000;I;3;INDUSTRIAL;;DS;;0;AF853880;
C;206;3151872;20;20101115 04:11;2/1078059;
D;206;3151872;20;20101115 04:11;P;;;;;;
D;206;3151872;20;20101115 04:11;V;;;;;;
B;206;3161842;21;20101115 04:11;;3;50 A;GEORGE ST;MARRICKVILLE;2204;;;20100903;20101028;615000;;R;RESIDENCE;3;;;0;AF856095;
C;206;3161842;21;20101115 04:11;3/SP74509;
D;206;3161842;21;20101115 04:11;P;;;;;;
D;206;3161842;21;20101115 04:11;P;;;;;;
D;206;3161842;21;20101115 04:11;V;;;;;;
B;206;3213243;22;20101115 04:11;;2;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20100913;20101025;375000;;R;RESIDENCE;3;;;0;AF850713;
C;206;3213243;22;20101115 04:11;3/SP75840;
D;206;3213243;22;20101115 04:11;P;;;;;;
D;206;3213243;22;20101115 04:11;V;;;;;;
B;206;1951832;23;20101115 04:11;;6;12;GEORGE ST;MARRICKVILLE;2204;;;20100910;20101102;440000;;3;HOME UNIT;6;;;0;AF865556;
C;206;1951832;23;20101115 04:11;6/SP41744;
D;206;1951832;23;20101115 04:11;P;;;;;;
D;206;1951832;23;20101115 04:11;V;;;;;;
B;206;1952040;24;20101115 04:11;;;37;GEORGE ST;SYDENHAM;2044;183.4;M;20100914;20101026;700000;A;R;RESIDENCE;;ES;;0;AF853958;
C;206;1952040;24;20101115 04:11;E/441008;
D;206;1952040;24;20101115 04:11;P;;;;;;
D;206;1952040;24;20101115 04:11;V;;;;;;
D;206;1952040;24;20101115 04:11;V;;;;;;
B;206;1952120;25;20101115 04:11;;;21;GIBBENS ST;CAMPERDOWN;2050;177;M;20100908;20101028;980000;A;R;RESIDENCE;;EP;;0;AF854989;
C;206;1952120;25;20101115 04:11;A/440826;
D;206;1952120;25;20101115 04:11;P;;;;;;
D;206;1952120;25;20101115 04:11;V;;;;;;
B;206;1941584;26;20101115 04:11;;;30;ADDISON RD;MARRICKVILLE;2204;143.2;M;20100217;20100416;600000;I;R;RESIDENCE;;DZ;;0;AF481559;
C;206;1941584;26;20101115 04:11;1/587002 1/971907;
D;206;1941584;26;20101115 04:11;P;;;;;;
D;206;1941584;26;20101115 04:11;P;;;;;;
D;206;1941584;26;20101115 04:11;V;;;;;;
B;206;1941731;27;20101115 04:11;;;182;ALBANY RD;PETERSHAM;2049;145.4;M;20100820;20101001;885700;A;R;RESIDENCE;;ET;;0;AF849982;
C;206;1941731;27;20101115 04:11;1/924106;
D;206;1941731;27;20101115 04:11;P;;;;;;
D;206;1941731;27;20101115 04:11;V;;;;;;
B;206;1949893;28;20101115 04:11;;;377;ENMORE RD;MARRICKVILLE;2204;163.2;M;20100729;20100923;310000;B;3;SHOP;;CN;;0;AF857813;
C;206;1949893;28;20101115 04:11;X/29741;
D;206;1949893;28;20101115 04:11;P;;;;;;
D;206;1949893;28;20101115 04:11;P;;;;;;
D;206;1949893;28;20101115 04:11;P;;;;;;
D;206;1949893;28;20101115 04:11;V;;;;;;
B;206;1947421;29;20101115 04:11;;;24;CROWN ST;ST PETERS;2044;151.8;M;20100929;20100929;370000;A;R;RESIDENCE;;ES;;0;AF860877;
C;206;1947421;29;20101115 04:11;3/242834;
D;206;1947421;29;20101115 04:11;P;;;;;;
D;206;1947421;29;20101115 04:11;V;;;;;;
D;206;1947421;29;20101115 04:11;V;;;;;;
B;206;1956536;30;20101115 04:11;;;14;LINCOLN ST;DULWICH HILL;2203;246.6;M;20100917;20101028;920000;A;R;RESIDENCE;;EG;;0;AF856643;
C;206;1956536;30;20101115 04:11;1/232874;
D;206;1956536;30;20101115 04:11;P;;;;;;
D;206;1956536;30;20101115 04:11;P;;;;;;
D;206;1956536;30;20101115 04:11;V;;;;;;
D;206;1956536;30;20101115 04:11;V;;;;;;
B;206;1942563;31;20101115 04:11;;;20;ARTHUR ST;MARRICKVILLE;2204;461.6;M;20100821;20101005;780000;A;R;RESIDENCE;;EG;;0;AF857890;
C;206;1942563;31;20101115 04:11;7/18709;
D;206;1942563;31;20101115 04:11;P;;;;;;
D;206;1942563;31;20101115 04:11;P;;;;;;
D;206;1942563;31;20101115 04:11;V;;;;;;
B;206;1945169;32;20101115 04:11;;;10;CANNON ST;STANMORE;2048;164.4;M;20100916;20101028;825500;A;R;RESIDENCE;;ET;;0;AF854273;
C;206;1945169;32;20101115 04:11;1/660171;
D;206;1945169;32;20101115 04:11;P;;;;;;
D;206;1945169;32;20101115 04:11;V;;;;;;
D;206;1945169;32;20101115 04:11;V;;;;;;
B;206;1953342;33;20101115 04:11;;8;23;HENSON ST;MARRICKVILLE;2204;;;20100911;20101025;465000;;R;RESIDENCE;8;;;0;AF845076;
C;206;1953342;33;20101115 04:11;8/SP11552;
D;206;1953342;33;20101115 04:11;P;;;;;;
D;206;1953342;33;20101115 04:11;V;;;;;;
D;206;1953342;33;20101115 04:11;V;;;;;;
B;206;1948637;34;20101115 04:11;;;17;DIXSON AVE;DULWICH HILL;2203;507.2;M;20100903;20101021;1182000;A;R;RESIDENCE;;EH;;0;AF867041;
C;206;1948637;34;20101115 04:11;10/15123;
D;206;1948637;34;20101115 04:11;P;;;;;;
D;206;1948637;34;20101115 04:11;P;;;;;;
D;206;1948637;34;20101115 04:11;V;;;;;;
D;206;1948637;34;20101115 04:11;V;;;;;;
B;206;1953817;35;20101115 04:11;;5;1;HILL ST;MARRICKVILLE;2204;;;20100907;20101026;425000;;3;HOME UNIT;5;;;0;AF853208;
C;206;1953817;35;20101115 04:11;5/SP51432;
D;206;1953817;35;20101115 04:11;P;;;;;;
D;206;1953817;35;20101115 04:11;V;;;;;;
D;206;1953817;35;20101115 04:11;V;;;;;;
B;206;1953872;36;20101115 04:11;;;2;HILLTOP AVE;MARRICKVILLE;2204;196;M;20100925;20101022;775000;A;R;RESIDENCE;;EG;;0;AF866279;
C;206;1953872;36;20101115 04:11;A/384028;
D;206;1953872;36;20101115 04:11;P;;;;;;
D;206;1953872;36;20101115 04:11;V;;;;;;
D;206;1953872;36;20101115 04:11;V;;;;;;
B;206;1951370;37;20101115 04:11;;10;49;FRAZER ST;DULWICH HILL;2203;;;20100820;20101022;378000;;3;;10;;;0;AF851666;
C;206;1951370;37;20101115 04:11;10/SP1574;
D;206;1951370;37;20101115 04:11;P;;;;;;
D;206;1951370;37;20101115 04:11;V;;;;;;
B;206;1957554;38;20101115 04:11;;;140;LORD ST;NEWTOWN;2042;158.6;M;20100805;20100915;700000;A;R;RESIDENCE;;EE;;0;AF841103;
C;206;1957554;38;20101115 04:11;PT 16/4470;
D;206;1957554;38;20101115 04:11;P;;;;;;
D;206;1957554;38;20101115 04:11;P;;;;;;
D;206;1957554;38;20101115 04:11;V;;;;;;
B;206;1971597;39;20101115 04:11;;;64;WINDSOR RD;DULWICH HILL;2203;369.4;M;20100717;20101008;965000;A;R;RESIDENCE;;EG;;0;AF831874;
C;206;1971597;39;20101115 04:11;1/301989;
D;206;1971597;39;20101115 04:11;P;;;;;;
D;206;1971597;39;20101115 04:11;P;;;;;;
D;206;1971597;39;20101115 04:11;V;;;;;;
D;206;1971597;39;20101115 04:11;V;;;;;;
B;206;1968999;40;20101115 04:11;;;314;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20100918;20101101;659000;A;R;RESIDENCE;;EN;;0;AF864857;
C;206;1968999;40;20101115 04:11;10/1500;
D;206;1968999;40;20101115 04:11;P;;;;;;
D;206;1968999;40;20101115 04:11;V;;;;;;
D;206;1968999;40;20101115 04:11;V;;;;;;
B;206;1969121;41;20101115 04:11;;;48;UNWINS BRIDGE RD;ST PETERS;2044;404.7;M;20101008;20101008;412500;A;R;RESIDENCE;;EM;;0;AF857997;
C;206;1969121;41;20101115 04:11;A/377947;
D;206;1969121;41;20101115 04:11;P;;;;;;
D;206;1969121;41;20101115 04:11;P;;;;;;
D;206;1969121;41;20101115 04:11;V;;;;;;
B;206;1963671;42;20101115 04:11;;;12;RAILWAY AVE;STANMORE;2048;229.3;M;20100820;20101025;845000;A;R;RESIDENCE;;ET;;0;AF850863;
C;206;1963671;42;20101115 04:11;7/244989;
D;206;1963671;42;20101115 04:11;P;;;;;;
D;206;1963671;42;20101115 04:11;P;;;;;;
D;206;1963671;42;20101115 04:11;V;;;;;;
D;206;1963671;42;20101115 04:11;V;;;;;;
B;206;1958833;43;20101115 04:11;;20;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20100824;20101027;100000;;R;RESIDENCE;20;;;0;AF856190;
C;206;1958833;43;20101115 04:11;20/SP32830;
D;206;1958833;43;20101115 04:11;P;;;;;;
D;206;1958833;43;20101115 04:11;V;;;;;;
D;206;1958833;43;20101115 04:11;V;;;;;;
B;206;1969717;44;20101115 04:11;;17;10;VIEW ST;MARRICKVILLE;2204;;;20100913;20101025;300000;;3;UNIT;17;;;0;AF851214;
C;206;1969717;44;20101115 04:11;17/SP8428;
D;206;1969717;44;20101115 04:11;P;;;;;;
D;206;1969717;44;20101115 04:11;V;;;;;;
B;206;1959053;45;20101115 04:11;;;105;MAY ST;ST PETERS;2044;169.5;M;20100810;20101028;650000;A;R;RESIDENCE;;EM;;0;AF856547;
C;206;1959053;45;20101115 04:11;8/879483;
D;206;1959053;45;20101115 04:11;P;;;;;;
D;206;1959053;45;20101115 04:11;V;;;;;;
D;206;1959053;45;20101115 04:11;V;;;;;;
B;206;1959412;46;20101115 04:11;;;43;MIDDLETON ST;PETERSHAM;2049;401.7;M;20100911;20101022;1038000;A;R;RESIDENCE;;ER;;0;AF860320;
C;206;1959412;46;20101115 04:11;6/70894;
D;206;1959412;46;20101115 04:11;P;;;;;;
D;206;1959412;46;20101115 04:11;V;;;;;;
B;206;3258284;47;20101115 04:11;;10;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090922;20091103;478000;;R;RESIDENCE;10;;;0;AF852630;
C;206;3258284;47;20101115 04:11;10/SP76735;
D;206;3258284;47;20101115 04:11;P;;;;;;
D;206;3258284;47;20101115 04:11;V;;;;;;
D;206;3258284;47;20101115 04:11;V;;;;;;
B;206;3303680;48;20101115 04:11;;16;5;CROYDON ST;PETERSHAM;2049;;;20100920;20101028;645000;;R;RESIDENCE;16;;;0;AF865251;
C;206;3303680;48;20101115 04:11;16/SP78608;
D;206;3303680;48;20101115 04:11;P;;;;;;
D;206;3303680;48;20101115 04:11;V;;;;;;
Z;227;48;48;129;
