A;138;20101101 02:31;VALNET;
B;138;3509302;12;20101101 02:31;;5;68;PARK ST;CAMPSIE;2194;;;20100209;20100430;300000;;R;RESIDENCE;5;;;0;AF830251;
C;138;3509302;12;20101101 02:31;5/SP83457;
D;138;3509302;12;20101101 02:31;P;;;;;;
D;138;3509302;12;20101101 02:31;V;;;;;;
D;138;3509302;12;20101101 02:31;V;;;;;;
D;138;3509302;12;20101101 02:31;V;;;;;;
B;138;3509302;13;20101101 02:31;;6;68;PARK ST;CAMPSIE;2194;;;20100209;20100430;275000;;R;RESIDENCE;6;;;0;AF830252;
C;138;3509302;13;20101101 02:31;6/SP83457;
D;138;3509302;13;20101101 02:31;P;;;;;;
D;138;3509302;13;20101101 02:31;V;;;;;;
D;138;3509302;13;20101101 02:31;V;;;;;;
D;138;3509302;13;20101101 02:31;V;;;;;;
B;138;3013757;14;20101101 02:31;;16;37;CHARLOTTE ST;CAMPSIE;2194;;;20100907;20101018;387000;;R;RESIDENCE;16;;;0;AF830525;
C;138;3013757;14;20101101 02:31;16/SP70807;
D;138;3013757;14;20101101 02:31;P;;;;;;
D;138;3013757;14;20101101 02:31;P;;;;;;
D;138;3013757;14;20101101 02:31;V;;;;;;
D;138;3013757;14;20101101 02:31;V;;;;;;
D;138;3013757;14;20101101 02:31;V;;;;;;
B;138;1417541;15;20101101 02:31;;;2 B;FORREST AVE;EARLWOOD;2206;338.4;M;20100902;20100923;58867;A;R;RESIDENCE;;AK;;0;AF826193;
C;138;1417541;15;20101101 02:31;2/1005066;
D;138;1417541;15;20101101 02:31;P;;;;;;
D;138;1417541;15;20101101 02:31;V;;;;;;
D;138;1417541;15;20101101 02:31;V;;;;;;
B;138;1401704;16;20101101 02:31;;1;13;BALTIMORE ST;BELFIELD;2191;;;20100901;20101013;385000;;R;RESIDENCE;1;;;0;AF830883;
C;138;1401704;16;20101101 02:31;1/SP3799;
D;138;1401704;16;20101101 02:31;P;;;;;;
D;138;1401704;16;20101101 02:31;P;;;;;;
D;138;1401704;16;20101101 02:31;V;;;;;;
D;138;1401704;16;20101101 02:31;V;;;;;;
B;138;1407151;17;20101101 02:31;;3;76;CAMPSIE ST;CAMPSIE;2194;;;20100914;20101014;380000;;R;RESIDENCE;3;;;0;AF837730;
C;138;1407151;17;20101101 02:31;3/SP6628;
D;138;1407151;17;20101101 02:31;P;;;;;;
D;138;1407151;17;20101101 02:31;V;;;;;;
D;138;1407151;17;20101101 02:31;V;;;;;;
B;138;1404697;18;20101101 02:31;;;7;BRADLEY CRES;WILEY PARK;2195;461.6;M;20100906;20101018;555000;A;R;RESIDENCE;;XN;;0;AF835036;
C;138;1404697;18;20101101 02:31;7/221668;
D;138;1404697;18;20101101 02:31;P;;;;;;
D;138;1404697;18;20101101 02:31;P;;;;;;
D;138;1404697;18;20101101 02:31;V;;;;;;
D;138;1404697;18;20101101 02:31;V;;;;;;
B;138;1407557;19;20101101 02:31;;;753;CANTERBURY RD;BELMORE;2192;758.8;M;20100820;20100914;1410000;B;3;FACTORY;;BZ;;0;AF827591;
C;138;1407557;19;20101101 02:31;13/4387;
D;138;1407557;19;20101101 02:31;P;;;;;;
D;138;1407557;19;20101101 02:31;V;;;;;;
B;138;1407558;20;20101101 02:31;;;755;CANTERBURY RD;BELMORE;2192;752.5;M;20100820;20100914;1410000;B;3;FACTORY;;BZ;;0;AF827591;
C;138;1407558;20;20101101 02:31;14/4387;
D;138;1407558;20;20101101 02:31;P;;;;;;
D;138;1407558;20;20101101 02:31;V;;;;;;
B;138;1412854;21;20101101 02:31;;;19;DOONKUNA ST;BEVERLY HILLS;2209;594.3;M;20100814;20101011;658158;A;R;RESIDENCE;;XR;;0;AF822077;
C;138;1412854;21;20101101 02:31;1/614077;
D;138;1412854;21;20101101 02:31;P;;;;;;
D;138;1412854;21;20101101 02:31;P;;;;;;
D;138;1412854;21;20101101 02:31;V;;;;;;
D;138;1412854;21;20101101 02:31;V;;;;;;
B;138;1402375;22;20101101 02:31;;;140;BAYVIEW AVE;EARLWOOD;2206;326.5;M;20101005;20101005;7400;A;R;RESIDENCE;;XD;;1;AF822464;
C;138;1402375;22;20101101 02:31;2/1000237;
D;138;1402375;22;20101101 02:31;P;;;;;;
D;138;1402375;22;20101101 02:31;P;;;;;;
D;138;1402375;22;20101101 02:31;P;;;;;;
D;138;1402375;22;20101101 02:31;V;;;;;;
D;138;1402375;22;20101101 02:31;V;;;;;;
B;138;1427039;23;20101101 02:31;;42;76;LEYLANDS PDE;BELMORE;2192;;;20100813;20100924;270000;;R;RESIDENCE;42;;;0;AF829369;
C;138;1427039;23;20101101 02:31;42/SP2958;
D;138;1427039;23;20101101 02:31;P;;;;;;
D;138;1427039;23;20101101 02:31;V;;;;;;
B;138;1427039;24;20101101 02:31;;43;76;LEYLANDS PDE;BELMORE;2192;;;20100813;20100924;270000;;R;RESIDENCE;43;;;0;AF829369;
C;138;1427039;24;20101101 02:31;43/SP2958;
D;138;1427039;24;20101101 02:31;P;;;;;;
D;138;1427039;24;20101101 02:31;V;;;;;;
B;138;1415906;25;20101101 02:31;;1;8;FAUX ST;WILEY PARK;2195;;;20100906;20101018;220000;;R;RESIDENCE;1;;;0;AF821212;
C;138;1415906;25;20101101 02:31;1/SP44875;
D;138;1415906;25;20101101 02:31;P;;;;;;
D;138;1415906;25;20101101 02:31;V;;;;;;
D;138;1415906;25;20101101 02:31;V;;;;;;
B;138;1421391;26;20101101 02:31;;;8;HIGHLAND CRES;EARLWOOD;2206;961.1;M;20100626;20100922;1405000;A;R;RESIDENCE;;XD;;0;AF800054;
C;138;1421391;26;20101101 02:31;5/206043;
D;138;1421391;26;20101101 02:31;P;;;;;;
D;138;1421391;26;20101101 02:31;V;;;;;;
B;138;1405462;27;20101101 02:31;;;82;BROADWAY;PUNCHBOWL;2196;453.81;M;20100710;20101015;405000;A;R;RESIDENCE;;XN;;0;AF826543;
C;138;1405462;27;20101101 02:31;2/308432;
D;138;1405462;27;20101101 02:31;P;;;;;;
D;138;1405462;27;20101101 02:31;P;;;;;;
D;138;1405462;27;20101101 02:31;V;;;;;;
B;138;1421442;28;20101101 02:31;;9;21;HILL ST;CAMPSIE;2194;;;20100914;20101019;250000;;R;RESIDENCE;9;;;0;AF826953;
C;138;1421442;28;20101101 02:31;9/SP31095;
D;138;1421442;28;20101101 02:31;P;;;;;;
D;138;1421442;28;20101101 02:31;V;;;;;;
B;138;1418932;29;20101101 02:31;;;9;GLAMIS ST;KINGSGROVE;2208;486.9;M;20100730;20101008;581000;A;R;RESIDENCE;;XR;;0;AF826255;
C;138;1418932;29;20101101 02:31;8/14705;
D;138;1418932;29;20101101 02:31;P;;;;;;
D;138;1418932;29;20101101 02:31;P;;;;;;
D;138;1418932;29;20101101 02:31;V;;;;;;
D;138;1418932;29;20101101 02:31;V;;;;;;
B;138;1427596;30;20101101 02:31;;;7;LINEY AVE;CLEMTON PARK;2206;442.6;M;20100904;20101011;685000;A;R;RESIDENCE;;XK;;0;AF825024;
C;138;1427596;30;20101101 02:31;28/15562;
D;138;1427596;30;20101101 02:31;P;;;;;;
D;138;1427596;30;20101101 02:31;V;;;;;;
B;138;1419127;31;20101101 02:31;;;21;GLENVIEW AVE;EARLWOOD;2206;423.7;M;20100911;20101018;795000;A;R;RESIDENCE;;AK;;0;AF830707;
C;138;1419127;31;20101101 02:31;2/18866;
D;138;1419127;31;20101101 02:31;P;;;;;;
D;138;1419127;31;20101101 02:31;P;;;;;;
D;138;1419127;31;20101101 02:31;V;;;;;;
D;138;1419127;31;20101101 02:31;V;;;;;;
B;138;1427039;32;20101101 02:31;;24;76;LEYLANDS PDE;BELMORE;2192;;;20100813;20100924;270000;;R;RESIDENCE;24;;;0;AF829369;
C;138;1427039;32;20101101 02:31;24/SP2958;
D;138;1427039;32;20101101 02:31;P;;;;;;
D;138;1427039;32;20101101 02:31;V;;;;;;
B;138;1419264;33;20101101 02:31;;4;16;GOULD ST;CAMPSIE;2194;;;20100820;20101007;392000;;R;RESIDENCE;4;;;0;AF814182;
C;138;1419264;33;20101101 02:31;4/SP18982;
D;138;1419264;33;20101101 02:31;P;;;;;;
D;138;1419264;33;20101101 02:31;V;;;;;;
D;138;1419264;33;20101101 02:31;V;;;;;;
B;138;1411469;34;20101101 02:31;;9;168;CROYDON AVE;CROYDON PARK;2133;;;20100914;20101012;346000;;R;RESIDENCE;9;;;0;AF822024;
C;138;1411469;34;20101101 02:31;9/SP5125;
D;138;1411469;34;20101101 02:31;P;;;;;;
D;138;1411469;34;20101101 02:31;V;;;;;;
B;138;1411469;35;20101101 02:31;;41;168;CROYDON AVE;CROYDON PARK;2133;;;20100914;20101012;346000;;R;RESIDENCE;41;;;0;AF822024;
C;138;1411469;35;20101101 02:31;41/SP5125;
D;138;1411469;35;20101101 02:31;P;;;;;;
D;138;1411469;35;20101101 02:31;V;;;;;;
B;138;1416760;36;20101101 02:31;;;42;FIRST ST;ASHBURY;2193;433.53;M;20100904;20101018;725000;A;R;RESIDENCE;;AC;;0;AF836820;
C;138;1416760;36;20101101 02:31;2/302989;
D;138;1416760;36;20101101 02:31;P;;;;;;
D;138;1416760;36;20101101 02:31;P;;;;;;
D;138;1416760;36;20101101 02:31;V;;;;;;
D;138;1416760;36;20101101 02:31;V;;;;;;
B;138;1414525;37;20101101 02:31;;;9 A;EMU ST;CANTERBURY;2193;221.3;M;20100804;20100917;580000;A;R;RESIDENCE;;LB;;0;AF836564;
C;138;1414525;37;20101101 02:31;2/210105;
D;138;1414525;37;20101101 02:31;P;;;;;;
D;138;1414525;37;20101101 02:31;V;;;;;;
D;138;1414525;37;20101101 02:31;V;;;;;;
B;138;1425198;38;20101101 02:31;;;189;KING GEORGES RD;ROSELANDS;2196;709.8;M;20100731;20100911;485000;A;R;RESIDENCE;;MR;;0;AF819906;
C;138;1425198;38;20101101 02:31;B/389115;
D;138;1425198;38;20101101 02:31;P;;;;;;
D;138;1425198;38;20101101 02:31;V;;;;;;
B;138;1406664;39;20101101 02:31;;;222 A;BURWOOD RD;CROYDON PARK;2133;325.5;M;20100918;20101018;670000;A;R;RESIDENCE;;MB;;0;AF831683;
C;138;1406664;39;20101101 02:31;1/848171;
D;138;1406664;39;20101101 02:31;P;;;;;;
D;138;1406664;39;20101101 02:31;V;;;;;;
D;138;1406664;39;20101101 02:31;V;;;;;;
B;138;1409280;40;20101101 02:31;;;70 A;CHRISTIAN RD;PUNCHBOWL;2196;2909;M;20100811;20100922;1281500;I;3;COMMERCIAL;;GB;;0;AF832277;
C;138;1409280;40;20101101 02:31;B/376360;
D;138;1409280;40;20101101 02:31;P;;;;;;
D;138;1409280;40;20101101 02:31;V;;;;;;
B;138;1438772;41;20101101 02:31;;;2;ST GEORGES PDE;EARLWOOD;2206;524.8;M;20100918;20101015;905000;A;R;RESIDENCE;;XD;;0;AF831470;
C;138;1438772;41;20101101 02:31;27/9600;
D;138;1438772;41;20101101 02:31;P;;;;;;
D;138;1438772;41;20101101 02:31;P;;;;;;
D;138;1438772;41;20101101 02:31;V;;;;;;
B;138;1433580;42;20101101 02:31;;5;35;PARK ST;CAMPSIE;2194;;;20100817;20101014;329000;;R;RESIDENCE;5;;;0;AF834320;
C;138;1433580;42;20101101 02:31;5/SP40881;
D;138;1433580;42;20101101 02:31;P;;;;;;
D;138;1433580;42;20101101 02:31;V;;;;;;
B;138;1445039;43;20101101 02:31;;;145;WARDELL RD;EARLWOOD;2206;341.5;M;20100904;20101015;661000;A;R;RESIDENCE;;XD;;0;AF833992;
C;138;1445039;43;20101101 02:31;1/224498;
D;138;1445039;43;20101101 02:31;P;;;;;;
D;138;1445039;43;20101101 02:31;V;;;;;;
B;138;1442673;44;20101101 02:31;;;13;THORNCRAFT PDE;CAMPSIE;2194;252.9;M;20100816;20101013;565000;A;R;RESIDENCE;;LB;;0;AF827617;
C;138;1442673;44;20101101 02:31;6/2/1504;
D;138;1442673;44;20101101 02:31;P;;;;;;
D;138;1442673;44;20101101 02:31;P;;;;;;
D;138;1442673;44;20101101 02:31;V;;;;;;
B;138;1445380;45;20101101 02:31;;;6;WEARNE ST;CANTERBURY;2193;803;M;20100913;20101025;700000;A;R;RESIDENCE;;AK;;0;AF835957;
C;138;1445380;45;20101101 02:31;22/12577;
D;138;1445380;45;20101101 02:31;P;;;;;;
D;138;1445380;45;20101101 02:31;P;;;;;;
D;138;1445380;45;20101101 02:31;V;;;;;;
B;138;1429481;46;20101101 02:31;;;18;MATTHEWS ST;PUNCHBOWL;2196;733.4;M;20091113;20101011;770000;A;R;RESIDENCE;;XN;;0;AF809850;
C;138;1429481;46;20101101 02:31;58/5/5701;
D;138;1429481;46;20101101 02:31;P;;;;;;
D;138;1429481;46;20101101 02:31;V;;;;;;
D;138;1429481;46;20101101 02:31;V;;;;;;
B;138;1429482;47;20101101 02:31;;;20;MATTHEWS ST;PUNCHBOWL;2196;733.5;M;20091113;20101011;630000;A;R;RESIDENCE;;AH;;0;AF809840;
C;138;1429482;47;20101101 02:31;59/5/5701;
D;138;1429482;47;20101101 02:31;P;;;;;;
D;138;1429482;47;20101101 02:31;V;;;;;;
D;138;1429482;47;20101101 02:31;V;;;;;;
B;138;1443524;48;20101101 02:31;;;24;URUNGA PDE;PUNCHBOWL;2196;560.98;M;20100902;20101020;410000;A;R;RESIDENCE;;XN;;0;AF837094;
C;138;1443524;48;20101101 02:31;2/166339;
D;138;1443524;48;20101101 02:31;P;;;;;;
D;138;1443524;48;20101101 02:31;V;;;;;;
B;138;1446173;49;20101101 02:31;;3;252;WILLIAM ST;KINGSGROVE;2208;;;20100909;20101021;157500;;R;RESIDENCE;3;;;0;AF834845;
C;138;1446173;49;20101101 02:31;3/SP1359;
D;138;1446173;49;20101101 02:31;P;;;;;;
D;138;1446173;49;20101101 02:31;P;;;;;;
D;138;1446173;49;20101101 02:31;V;;;;;;
D;138;1446173;49;20101101 02:31;V;;;;;;
B;138;1435533;50;20101101 02:31;;;912;PUNCHBOWL RD;PUNCHBOWL;2196;644.9;M;20100924;20100924;415000;A;R;RESIDENCE;;XN;;0;AF828717;
C;138;1435533;50;20101101 02:31;21/12016;
D;138;1435533;50;20101101 02:31;P;;;;;;
D;138;1435533;50;20101101 02:31;V;;;;;;
D;138;1435533;50;20101101 02:31;V;;;;;;
D;138;1435533;50;20101101 02:31;V;;;;;;
B;138;1435693;51;20101101 02:31;;2;582;PUNCHBOWL RD;LAKEMBA;2195;;;20100903;20101013;263000;;R;RESIDENCE;2;;;0;AF823871;
C;138;1435693;51;20101101 02:31;2/SP38471;
D;138;1435693;51;20101101 02:31;P;;;;;;
D;138;1435693;51;20101101 02:31;V;;;;;;
B;138;1443775;52;20101101 02:31;;2;130;VICTORIA RD;PUNCHBOWL;2196;;;20100911;20101015;235000;;R;RESIDENCE;2;;;0;AF828497;
C;138;1443775;52;20101101 02:31;2/SP11177;
D;138;1443775;52;20101101 02:31;P;;;;;;
D;138;1443775;52;20101101 02:31;V;;;;;;
D;138;1443775;52;20101101 02:31;V;;;;;;
B;138;1443999;53;20101101 02:31;;10;121;VICTORIA RD;PUNCHBOWL;2196;;;20100826;20101015;229000;;R;RESIDENCE;10;;;0;AF826449;
C;138;1443999;53;20101101 02:31;10/SP9116;
D;138;1443999;53;20101101 02:31;P;;;;;;
D;138;1443999;53;20101101 02:31;V;;;;;;
B;138;1430723;54;20101101 02:31;;1;18;MINTER ST;CANTERBURY;2193;;;20100901;20101013;350000;;R;RESIDENCE;1;;;0;AF827307;
C;138;1430723;54;20101101 02:31;1/SP11450;
D;138;1430723;54;20101101 02:31;P;;;;;;
D;138;1430723;54;20101101 02:31;P;;;;;;
D;138;1430723;54;20101101 02:32;V;;;;;;
D;138;1430723;54;20101101 02:32;V;;;;;;
B;138;1435956;55;20101101 02:32;;;6;QUEENSBOROUGH RD;CROYDON PARK;2133;676.5;M;20100828;20101020;2155000;A;R;RESIDENCE;;AH;;0;AF827720;
C;138;1435956;55;20101101 02:32;C/416476;
D;138;1435956;55;20101101 02:32;P;;;;;;
D;138;1435956;55;20101101 02:32;P;;;;;;
D;138;1435956;55;20101101 02:32;V;;;;;;
D;138;1435956;55;20101101 02:32;V;;;;;;
D;138;1435956;55;20101101 02:32;V;;;;;;
D;138;1435956;55;20101101 02:32;V;;;;;;
B;138;3333256;56;20101101 02:32;;;16;JOHN MARIE PL;ROSELANDS;2196;277.9;M;20100717;20101011;580000;A;R;RESIDENCE;;XR;;0;AF824545;
C;138;3333256;56;20101101 02:32;9/286085;
D;138;3333256;56;20101101 02:32;P;;;;;;
D;138;3333256;56;20101101 02:32;P;;;;;;
D;138;3333256;56;20101101 02:32;V;;;;;;
D;138;3333256;56;20101101 02:32;V;;;;;;
Z;306;56;56;192;
