A;223;20100920 05:48;VALNET;
D;223;2487254;9;20100920 05:49;V;;;;;;
D;223;2487254;9;20100920 05:49;V;;;;;;
B;223;2487545;10;20100920 05:49;;5;15;DEADMAN RD;MOOREBANK;2170;;;20100705;20100908;725000;;3;INDUSTRIAL UN;5;;;0;AF748115;
C;223;2487545;10;20100920 05:49;5/SP38511;
D;223;2487545;10;20100920 05:49;P;;;;;;
D;223;2487545;10;20100920 05:49;V;;;;;;
D;223;2487545;10;20100920 05:49;V;;;;;;
B;223;2478855;11;20100920 05:49;;;10;BLACKBURN AVE;WEST HOXTON;2171;391.1;M;20100712;20100906;460000;A;R;RESIDENCE;;MN;;0;AF742027;
C;223;2478855;11;20100920 05:49;304/880176;
D;223;2478855;11;20100920 05:49;P;;;;;;
D;223;2478855;11;20100920 05:49;P;;;;;;
D;223;2478855;11;20100920 05:49;V;;;;;;
B;223;2481571;12;20100920 05:49;;;12;BUTLERS CL;WEST HOXTON;2171;580;M;20100630;20100908;700000;A;R;RESIDENCE;;MN;;0;AF756223;
C;223;2481571;12;20100920 05:49;642/1015650;
D;223;2481571;12;20100920 05:49;P;;;;;;
D;223;2481571;12;20100920 05:49;P;;;;;;
D;223;2481571;12;20100920 05:49;V;;;;;;
D;223;2481571;12;20100920 05:49;V;;;;;;
B;223;2476297;13;20100920 05:49;;;163;AUSTRALIS AVE;WATTLE GROVE;2173;600;M;20100709;20100830;675000;A;R;RESIDENCE;;ME;;0;AF738198;
C;223;2476297;13;20100920 05:49;5111/828670;
D;223;2476297;13;20100920 05:49;P;;;;;;
D;223;2476297;13;20100920 05:49;P;;;;;;
D;223;2476297;13;20100920 05:49;V;;;;;;
D;223;2476297;13;20100920 05:49;V;;;;;;
B;223;2476360;14;20100920 05:49;;;8;AYLSHAM CL;CHIPPING NORTON;2170;671.2;M;20100406;20100908;735000;A;R;RESIDENCE;;AF;;0;AF747030;
C;223;2476360;14;20100920 05:49;226/856088;
D;223;2476360;14;20100920 05:49;P;;;;;;
D;223;2476360;14;20100920 05:49;P;;;;;;
D;223;2476360;14;20100920 05:49;V;;;;;;
D;223;2476360;14;20100920 05:49;V;;;;;;
B;223;2476894;15;20100920 05:49;;;15;BANGALOW AVE;CHIPPING NORTON;2170;663.9;M;20100707;20100902;550000;A;R;RESIDENCE;;LT;;0;AF743093;
C;223;2476894;15;20100920 05:49;37/238118;
D;223;2476894;15;20100920 05:49;P;;;;;;
D;223;2476894;15;20100920 05:49;P;;;;;;
D;223;2476894;15;20100920 05:49;P;;;;;;
D;223;2476894;15;20100920 05:49;P;;;;;;
D;223;2476894;15;20100920 05:49;V;;;;;;
D;223;2476894;15;20100920 05:49;V;;;;;;
D;223;2476894;15;20100920 05:49;V;;;;;;
D;223;2476894;15;20100920 05:49;V;;;;;;
D;223;2476894;15;20100920 05:49;V;;;;;;
D;223;2476894;15;20100920 05:49;V;;;;;;
D;223;2476894;15;20100920 05:49;V;;;;;;
B;223;2474423;16;20100920 05:49;;1;182;LEACOCKS LANE;CASULA;2170;;;20100722;20100826;337000;;R;RESIDENCE;1;;;0;AF732309;
C;223;2474423;16;20100920 05:49;1/SP52552;
D;223;2474423;16;20100920 05:49;P;;;;;;
D;223;2474423;16;20100920 05:49;V;;;;;;
B;223;2512127;17;20100920 05:49;;;13;PADUA CL;PRESTONS;2170;540.3;M;20100626;20100812;497000;A;R;RESIDENCE;;MP;;0;AF743987;
C;223;2512127;17;20100920 05:49;21/1014519;
D;223;2512127;17;20100920 05:49;P;;;;;;
D;223;2512127;17;20100920 05:49;V;;;;;;
B;223;2506908;18;20100920 05:49;;79;81;MEMORIAL AVE;LIVERPOOL;2170;;;20100719;20100830;215000;;R;RESIDENCE;79;;;0;AF753864;
C;223;2506908;18;20100920 05:49;79/SP9918;
D;223;2506908;18;20100920 05:49;P;;;;;;
D;223;2506908;18;20100920 05:49;P;;;;;;
D;223;2506908;18;20100920 05:49;V;;;;;;
D;223;2506908;18;20100920 05:49;V;;;;;;
B;223;2509633;19;20100920 05:49;;;18;NAMOI CT;MOOREBANK;2170;557.6;M;20100722;20100906;565000;A;R;RESIDENCE;;ME;;0;AF752883;
C;223;2509633;19;20100920 05:49;4931/873608;
D;223;2509633;19;20100920 05:49;P;;;;;;
D;223;2509633;19;20100920 05:49;P;;;;;;
D;223;2509633;19;20100920 05:49;P;;;;;;
D;223;2509633;19;20100920 05:49;P;;;;;;
D;223;2509633;19;20100920 05:49;V;;;;;;
D;223;2509633;19;20100920 05:49;V;;;;;;
B;223;2496279;20;20100920 05:49;;;83;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20100723;20100903;302500;A;R;RESIDENCE;;LH;;0;AF747465;
C;223;2496279;20;20100920 05:49;260/217065;
D;223;2496279;20;20100920 05:49;P;;;;;;
D;223;2496279;20;20100920 05:49;P;;;;;;
D;223;2496279;20;20100920 05:49;V;;;;;;
D;223;2496279;20;20100920 05:49;V;;;;;;
B;223;2504565;21;20100920 05:49;;;4;MACKEYS ST;HORNINGSEA PARK;2171;401.7;M;20100824;20100831;400000;A;R;RESIDENCE;;MP;;0;AF749817;
C;223;2504565;21;20100920 05:49;1/1014840;
D;223;2504565;21;20100920 05:49;P;;;;;;
D;223;2504565;21;20100920 05:49;V;;;;;;
D;223;2504565;21;20100920 05:49;V;;;;;;
D;223;2504565;21;20100920 05:49;V;;;;;;
B;223;2493826;22;20100920 05:49;;19;8;GOULBURN ST;WARWICK FARM;2170;;;20100716;20100827;143000;;R;RESIDENCE;19;;;0;AF745527;
C;223;2493826;22;20100920 05:49;19/SP10555;
D;223;2493826;22;20100920 05:49;P;;;;;;
D;223;2493826;22;20100920 05:49;V;;;;;;
B;223;2502032;23;20100920 05:49;;;82;LANCASTER AVE;CECIL HILLS;2171;581.2;M;20100717;20100830;630000;A;R;RESIDENCE;;AS;;0;AF739236;
C;223;2502032;23;20100920 05:49;5084/856543;
D;223;2502032;23;20100920 05:49;P;;;;;;
D;223;2502032;23;20100920 05:49;V;;;;;;
D;223;2502032;23;20100920 05:49;V;;;;;;
B;223;2512643;24;20100920 05:49;;;40 B;PEGASUS AVE;HINCHINBROOK;2168;257.5;M;20100617;20100808;335000;A;R;RESIDENCE;;AC;;0;AF692712;
C;223;2512643;24;20100920 05:49;222/874527;
D;223;2512643;24;20100920 05:49;P;;;;;;
D;223;2512643;24;20100920 05:49;V;;;;;;
D;223;2512643;24;20100920 05:49;V;;;;;;
B;223;2520720;25;20100920 05:49;;;21;TAMWORTH CRES;HOXTON PARK;2171;450;M;20100713;20100824;395000;A;R;RESIDENCE;;MN;;0;AF740454;
C;223;2520720;25;20100920 05:49;23/850745;
D;223;2520720;25;20100920 05:49;P;;;;;;
D;223;2520720;25;20100920 05:49;V;;;;;;
D;223;2520720;25;20100920 05:49;V;;;;;;
B;223;2526062;26;20100920 05:49;;;18;WIMBLEDON CT;WATTLE GROVE;2173;455;M;20100727;20100903;465000;A;R;RESIDENCE;;ME;;0;AF750264;
C;223;2526062;26;20100920 05:49;1641/830004;
D;223;2526062;26;20100920 05:49;P;;;;;;
D;223;2526062;26;20100920 05:49;P;;;;;;
D;223;2526062;26;20100920 05:49;V;;;;;;
B;223;2491360;27;20100920 05:49;;;12;FIRTH AVE;GREEN VALLEY;2168;557.6;M;20100215;20100401;435000;A;R;RESIDENCE;;LJ;AC;0;AF423524;
C;223;2491360;27;20100920 05:49;169/251835;
D;223;2491360;27;20100920 05:49;P;;;;;;
D;223;2491360;27;20100920 05:49;P;;;;;;
D;223;2491360;27;20100920 05:49;V;;;;;;
D;223;2491360;27;20100920 05:49;V;;;;;;
D;223;2491360;27;20100920 05:49;V;;;;;;
B;223;2496662;28;20100920 05:49;;;40;HELENA RD;CECIL HILLS;2171;756.8;M;20100712;20100813;628000;A;R;RESIDENCE;;AS;;0;AF740483;
C;223;2496662;28;20100920 05:49;2023/835741;
D;223;2496662;28;20100920 05:49;P;;;;;;
D;223;2496662;28;20100920 05:49;P;;;;;;
D;223;2496662;28;20100920 05:49;V;;;;;;
D;223;2496662;28;20100920 05:49;V;;;;;;
B;223;2507475;29;20100920 05:49;;1;45;MILL RD;LIVERPOOL;2170;;;20100619;20100806;220000;;R;RESIDENCE;1;;;0;AF740391;
C;223;2507475;29;20100920 05:49;1/SP11007;
D;223;2507475;29;20100920 05:49;P;;;;;;
D;223;2507475;29;20100920 05:49;P;;;;;;
D;223;2507475;29;20100920 05:49;V;;;;;;
B;223;2526221;30;20100920 05:49;;;12;WOLLOMOMBI WAY;HOXTON PARK;2171;491.2;M;20100719;20100901;485000;A;R;RESIDENCE;;MN;;0;AF744026;
C;223;2526221;30;20100920 05:49;522/865435;
D;223;2526221;30;20100920 05:49;P;;;;;;
D;223;2526221;30;20100920 05:49;P;;;;;;
D;223;2526221;30;20100920 05:49;V;;;;;;
D;223;2526221;30;20100920 05:49;V;;;;;;
B;223;2496993;31;20100920 05:49;;;14;HICKORY MEWS;WATTLE GROVE;2173;462;M;20100723;20100903;534000;A;R;RESIDENCE;;ME;;0;AF749974;
C;223;2496993;31;20100920 05:49;64/808387;
D;223;2496993;31;20100920 05:49;P;;;;;;
D;223;2496993;31;20100920 05:49;P;;;;;;
D;223;2496993;31;20100920 05:49;V;;;;;;
D;223;2496993;31;20100920 05:49;V;;;;;;
B;223;2510593;32;20100920 05:49;;2;18;NORFOLK ST;LIVERPOOL;2170;;;20091111;20100122;290000;;R;RESIDENCE;2;;;0;AF751114;
C;223;2510593;32;20100920 05:49;2/SP56843;
D;223;2510593;32;20100920 05:49;P;;;;;;
D;223;2510593;32;20100920 05:49;V;;;;;;
B;223;2489129;33;20100920 05:49;;;24;EDINBURGH CCT;CECIL HILLS;2171;739.9;M;20100615;20100810;582500;A;R;RESIDENCE;;AS;;0;AF739788;
C;223;2489129;33;20100920 05:49;1218/830611;
D;223;2489129;33;20100920 05:49;P;;;;;;
D;223;2489129;33;20100920 05:49;V;;;;;;
D;223;2489129;33;20100920 05:49;V;;;;;;
B;223;2497244;34;20100920 05:49;;;6;HILLVIEW PDE;LURNEA;2170;701.1;M;20100810;20100906;411000;A;R;RESIDENCE;;AD;;0;AF753960;
C;223;2497244;34;20100920 05:49;18/710427;
D;223;2497244;34;20100920 05:49;P;;;;;;
D;223;2497244;34;20100920 05:49;V;;;;;;
D;223;2497244;34;20100920 05:49;V;;;;;;
B;223;2526800;35;20100920 05:49;;;10;WYATTVILLE DR;WEST HOXTON;2171;500.6;M;20100709;20100903;459000;A;R;RESIDENCE;;MN;;0;AF748692;
C;223;2526800;35;20100920 05:49;159/844557;
D;223;2526800;35;20100920 05:49;P;;;;;;
D;223;2526800;35;20100920 05:49;P;;;;;;
D;223;2526800;35;20100920 05:49;V;;;;;;
D;223;2526800;35;20100920 05:49;V;;;;;;
B;223;2497379;36;20100920 05:49;;;39;HINKLER AVE;WARWICK FARM;2170;626;M;20100713;20100824;360000;A;R;RESIDENCE;;LM;;0;AF740687;
C;223;2497379;36;20100920 05:49;7/36386;
D;223;2497379;36;20100920 05:49;P;;;;;;
D;223;2497379;36;20100920 05:49;V;;;;;;
B;223;2502900;37;20100920 05:49;;;7;LEVY CL;HAMMONDVILLE;2170;566.7;M;20100723;20100903;505000;A;R;RESIDENCE;;LQ;;0;AF751066;
C;223;2502900;37;20100920 05:49;47/251825;
D;223;2502900;37;20100920 05:49;P;;;;;;
D;223;2502900;37;20100920 05:49;P;;;;;;
D;223;2502900;37;20100920 05:49;V;;;;;;
B;223;2518798;38;20100920 05:49;;14;62;SPEED ST;LIVERPOOL;2170;;;20100718;20100831;200000;;R;RESIDENCE;14;;;0;AF741795;
C;223;2518798;38;20100920 05:49;14/SP43570;
D;223;2518798;38;20100920 05:49;P;;;;;;
D;223;2518798;38;20100920 05:49;P;;;;;;
D;223;2518798;38;20100920 05:49;V;;;;;;
D;223;2518798;38;20100920 05:49;V;;;;;;
B;223;2518823;39;20100920 05:49;;23;56;SPEED ST;LIVERPOOL;2170;;;20100706;20100817;190000;;R;RESIDENCE;23;;;0;AF751665;
C;223;2518823;39;20100920 05:49;23/SP9570;
D;223;2518823;39;20100920 05:49;P;;;;;;
D;223;2518823;39;20100920 05:49;V;;;;;;
B;223;2505728;40;20100920 05:49;;;13;MARY CRES;LIVERPOOL;2170;682.9;M;20100729;20100906;370000;A;R;RESIDENCE;;AD;;0;AF748505;
C;223;2505728;40;20100920 05:49;65/31666;
D;223;2505728;40;20100920 05:49;P;;;;;;
D;223;2505728;40;20100920 05:49;P;;;;;;
D;223;2505728;40;20100920 05:49;V;;;;;;
D;223;2505728;40;20100920 05:49;V;;;;;;
B;223;2516350;41;20100920 05:49;;;58;ST ANDREWS BVD;CASULA;2170;566.4;M;20100725;20100903;360000;A;R;RESIDENCE;;LF;;0;AF750890;
C;223;2516350;41;20100920 05:49;450/242589;
D;223;2516350;41;20100920 05:49;P;;;;;;
D;223;2516350;41;20100920 05:49;P;;;;;;
D;223;2516350;41;20100920 05:49;V;;;;;;
B;223;2508444;42;20100920 05:49;;31;132;MOORE ST;LIVERPOOL;2170;;;20100722;20100902;257000;;R;RESIDENCE;31;;;0;AF753009;
C;223;2508444;42;20100920 05:49;31/SP18434;
D;223;2508444;42;20100920 05:49;P;;;;;;
D;223;2508444;42;20100920 05:49;V;;;;;;
D;223;2508444;42;20100920 05:49;V;;;;;;
B;223;2516510;43;20100920 05:49;;;58;ST JOHNS RD;HECKENBERG;2168;651.3;M;20100717;20100803;295000;A;R;RESIDENCE;;LH;;0;AF730287;
C;223;2516510;43;20100920 05:49;434/226273;
D;223;2516510;43;20100920 05:49;P;;;;;;
D;223;2516510;43;20100920 05:49;P;;;;;;
D;223;2516510;43;20100920 05:49;V;;;;;;
D;223;2516510;43;20100920 05:49;V;;;;;;
B;223;2519205;44;20100920 05:49;;;10;SPICER AVE;HAMMONDVILLE;2170;556.4;M;20100701;20100805;140000;A;R;RESIDENCE;;LQ;;0;AF699216;
C;223;2519205;44;20100920 05:49;4/241494;
D;223;2519205;44;20100920 05:49;P;;;;;;
D;223;2519205;44;20100920 05:49;P;;;;;;
D;223;2519205;44;20100920 05:49;P;;;;;;
D;223;2519205;44;20100920 05:49;V;;;;;;
D;223;2519205;44;20100920 05:49;V;;;;;;
D;223;2519205;44;20100920 05:49;V;;;;;;
D;223;2519205;44;20100920 05:49;V;;;;;;
D;223;2519205;44;20100920 05:49;V;;;;;;
D;223;2519205;44;20100920 05:49;V;;;;;;
D;223;2519205;44;20100920 05:49;V;;;;;;
D;223;2519205;44;20100920 05:49;V;;;;;;
B;223;2478434;45;20100920 05:49;;9;114;BIGGE ST;LIVERPOOL;2170;;;20100629;20100902;260000;;R;RESIDENCE;9;;;0;AF750204;
C;223;2478434;45;20100920 05:49;9/SP65611;
D;223;2478434;45;20100920 05:49;P;;;;;;
D;223;2478434;45;20100920 05:49;P;;;;;;
D;223;2478434;45;20100920 05:49;V;;;;;;
D;223;2478434;45;20100920 05:49;V;;;;;;
B;223;2892277;46;20100920 05:49;;2;38;MCLEAN ST;LIVERPOOL;2170;;;20100710;20100827;348000;;R;RESIDENCE;2;;;0;AF738502;
C;223;2892277;46;20100920 05:49;2/SP66690;
D;223;2892277;46;20100920 05:49;P;;;;;;
D;223;2892277;46;20100920 05:49;V;;;;;;
D;223;2892277;46;20100920 05:49;V;;;;;;
B;223;2886463;47;20100920 05:49;;;2;PALACE CT;CECIL HILLS;2171;486.3;M;20100713;20100907;510000;A;R;RESIDENCE;;AS;;0;AF752402;
C;223;2886463;47;20100920 05:49;1/1035970;
D;223;2886463;47;20100920 05:49;P;;;;;;
D;223;2886463;47;20100920 05:49;P;;;;;;
D;223;2886463;47;20100920 05:49;V;;;;;;
D;223;2886463;47;20100920 05:49;V;;;;;;
B;223;2890869;48;20100920 05:49;;;4;POLO PL;PRESTONS;2170;503.4;M;20100727;20100901;292000;A;V;VACANT LAND;;MP;;0;AF745175;
C;223;2890869;48;20100920 05:49;14/1036287;
D;223;2890869;48;20100920 05:49;P;;;;;;
D;223;2890869;48;20100920 05:49;P;;;;;;
D;223;2890869;48;20100920 05:49;V;;;;;;
B;223;2890881;49;20100920 05:49;;;51;MULLENDERREE ST;PRESTONS;2170;450.3;M;20100806;20100831;292000;A;V;VACANT LAND;;MP;;0;AF738418;
C;223;2890881;49;20100920 05:49;25/1036287;
D;223;2890881;49;20100920 05:49;P;;;;;;
D;223;2890881;49;20100920 05:49;P;;;;;;
D;223;2890881;49;20100920 05:49;V;;;;;;
B;223;2922100;50;20100920 05:49;;;17;WINGATE AVE;WEST HOXTON;2171;270;M;20100226;20100819;415000;A;R;RESIDENCE;;MN;;0;AF737438;
C;223;2922100;50;20100920 05:49;910/1040424;
D;223;2922100;50;20100920 05:49;P;;;;;;
D;223;2922100;50;20100920 05:49;V;;;;;;
B;223;2491297;51;20100920 05:49;;6;34;FIRST AVE;HOXTON PARK;2171;;;20100623;20100806;374200;;R;RESIDENCE;6;;;0;AF750919;
C;223;2491297;51;20100920 05:49;6/SP67561;
D;223;2491297;51;20100920 05:49;P;;;;;;
D;223;2491297;51;20100920 05:49;V;;;;;;
D;223;2491297;51;20100920 05:49;V;;;;;;
B;223;2894310;52;20100920 05:49;;;29;WATLING AVE;WEST HOXTON;2171;394.8;M;20100717;20100830;500000;A;R;RESIDENCE;;MN;;0;AF736074;
C;223;2894310;52;20100920 05:49;9036/1038025;
D;223;2894310;52;20100920 05:49;P;;;;;;
D;223;2894310;52;20100920 05:49;P;;;;;;
D;223;2894310;52;20100920 05:49;V;;;;;;
D;223;2894310;52;20100920 05:49;V;;;;;;
B;223;2508700;53;20100920 05:49;;;11;MORISON DR;LURNEA;2170;575.4;M;20100619;20100830;248000;A;R;RESIDENCE;;AD;;0;AF757634;
C;223;2508700;53;20100920 05:49;24/208918;
D;223;2508700;53;20100920 05:49;P;;;;;;
D;223;2508700;53;20100920 05:49;V;;;;;;
B;223;2503454;54;20100920 05:49;;;106;LONGSTAFF AVE;CHIPPING NORTON;2170;815.7;M;20100520;20100715;585000;A;R;RESIDENCE;;LT;;0;AF752101;
C;223;2503454;54;20100920 05:49;8/239726;
D;223;2503454;54;20100920 05:49;P;;;;;;
D;223;2503454;54;20100920 05:49;P;;;;;;
D;223;2503454;54;20100920 05:49;V;;;;;;
D;223;2503454;54;20100920 05:49;V;;;;;;
D;223;2503454;54;20100920 05:49;V;;;;;;
B;223;2511622;55;20100920 05:49;;;131;ORANGE GROVE RD;LIVERPOOL;2170;682.9;M;20100728;20100903;200000;A;R;RESIDENCE;;LL;;0;AF746887;
C;223;2511622;55;20100920 05:49;13/30136;
D;223;2511622;55;20100920 05:49;P;;;;;;
D;223;2511622;55;20100920 05:49;V;;;;;;
B;223;2503754;56;20100920 05:49;;;25;LORIKEET CRES;GREEN VALLEY;2168;656.4;M;20100707;20100903;518000;A;R;RESIDENCE;;AS;;0;AF746005;
C;223;2503754;56;20100920 05:49;15/807653;
D;223;2503754;56;20100920 05:49;P;;;;;;
D;223;2503754;56;20100920 05:49;V;;;;;;
B;223;2503821;57;20100920 05:49;;;23;LUCAS AVE;MOOREBANK;2170;733.5;M;20100723;20100903;595000;A;R;RESIDENCE;;LS;;0;AF750100;
C;223;2503821;57;20100920 05:49;3/535578;
D;223;2503821;57;20100920 05:49;P;;;;;;
D;223;2503821;57;20100920 05:49;P;;;;;;
D;223;2503821;57;20100920 05:49;V;;;;;;
B;223;3000333;58;20100920 05:49;;1;10;BICHENO CL;WEST HOXTON;2171;;;20100714;20100903;365000;;R;RESIDENCE;1;;;0;AF748533;
C;223;3000333;58;20100920 05:49;1/SP70452;
D;223;3000333;58;20100920 05:49;P;;;;;;
D;223;3000333;58;20100920 05:49;P;;;;;;
D;223;3000333;58;20100920 05:49;V;;;;;;
B;223;3076142;59;20100920 05:49;;8;12;MYALL RD;CASULA;2170;;;20100723;20100903;383000;;R;RESIDENCE;8;;;0;AF750383;
C;223;3076142;59;20100920 05:49;8/SP72436;
D;223;3076142;59;20100920 05:49;P;;;;;;
D;223;3076142;59;20100920 05:49;P;;;;;;
D;223;3076142;59;20100920 05:49;V;;;;;;
D;223;3076142;59;20100920 05:49;V;;;;;;
B;223;3527323;60;20100920 05:49;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100210;20100902;261500;A;V;VACANT LAND;;MP;;0;AF749759;
C;223;3527323;60;20100920 05:49;2423/1152260;
D;223;3527323;60;20100920 05:49;P;;;;;;
D;223;3527323;60;20100920 05:49;P;;;;;;
D;223;3527323;60;20100920 05:49;V;;;;;;
B;223;3527328;61;20100920 05:49;;;1;REDFERN ST;CARNES HILL;2171;478.1;M;20100204;20100901;264750;A;V;VACANT LAND;;MP;;0;AF741758;
C;223;3527328;61;20100920 05:49;2428/1152260;
D;223;3527328;61;20100920 05:49;P;;;;;;
D;223;3527328;61;20100920 05:49;P;;;;;;
D;223;3527328;61;20100920 05:49;V;;;;;;
B;223;3515267;62;20100920 05:49;;;4;CHRISTIANSEN BVD;MOOREBANK;2170;593.4;M;20100714;20100831;334000;A;V;VACANT LAND;;LS;;0;AF754214;
C;223;3515267;62;20100920 05:49;2302/1146963;
D;223;3515267;62;20100920 05:49;P;;;;;;
D;223;3515267;62;20100920 05:49;P;;;;;;
D;223;3515267;62;20100920 05:49;V;;;;;;
B;223;3530922;63;20100920 05:49;;;191;ASH RD;PRESTONS;2170;449.9;M;20091223;20100827;252000;A;V;VACANT LAND;;MP;;0;AF737068;
C;223;3530922;63;20100920 05:49;5/1153382;
D;223;3530922;63;20100920 05:49;P;;;;;;
D;223;3530922;63;20100920 05:49;P;;;;;;
D;223;3530922;63;20100920 05:49;V;;;;;;
B;223;3530923;64;20100920 05:49;;;193;ASH RD;PRESTONS;2170;450;M;20100219;20100820;252000;A;V;VACANT LAND;;MP;;0;AF740802;
C;223;3530923;64;20100920 05:49;6/1153382;
D;223;3530923;64;20100920 05:49;P;;;;;;
D;223;3530923;64;20100920 05:49;P;;;;;;
D;223;3530923;64;20100920 05:49;V;;;;;;
B;223;3531861;65;20100920 05:49;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;386.2;M;20100512;20100831;230000;A;V;VACANT LAND;;MN;;0;AF749308;
C;223;3531861;65;20100920 05:49;3/1153808;
D;223;3531861;65;20100920 05:49;P;;;;;;
D;223;3531861;65;20100920 05:49;P;;;;;;
D;223;3531861;65;20100920 05:49;V;;;;;;
B;223;3531879;66;20100920 05:49;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;320;M;20100712;20100830;225000;A;V;VACANT LAND;;MN;;0;AF734552;
C;223;3531879;66;20100920 05:49;21/1153808;
D;223;3531879;66;20100920 05:49;P;;;;;;
D;223;3531879;66;20100920 05:49;V;;;;;;
B;223;3531880;67;20100920 05:49;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;320;M;20100805;20100830;220000;A;V;VACANT LAND;;MN;;0;AF737816;
C;223;3531880;67;20100920 05:49;22/1153808;
D;223;3531880;67;20100920 05:49;P;;;;;;
D;223;3531880;67;20100920 05:49;V;;;;;;
B;223;3174784;68;20100920 05:49;;;52;MAPLE RD;CASULA;2170;350.3;M;20100625;20100806;505000;A;R;RESIDENCE;;AA;;0;AF735273;
C;223;3174784;68;20100920 05:49;3/1081958;
D;223;3174784;68;20100920 05:49;P;;;;;;
D;223;3174784;68;20100920 05:49;P;;;;;;
D;223;3174784;68;20100920 05:49;V;;;;;;
D;223;3174784;68;20100920 05:49;V;;;;;;
B;223;3164034;69;20100920 05:49;;;2 B;ROWE AVE;LURNEA;2170;300.2;M;20100722;20100902;412000;A;R;RESIDENCE;;AD;;0;AF744842;
C;223;3164034;69;20100920 05:49;1/1080477;
D;223;3164034;69;20100920 05:49;P;;;;;;
D;223;3164034;69;20100920 05:49;P;;;;;;
D;223;3164034;69;20100920 05:49;V;;;;;;
B;223;3164267;70;20100920 05:49;;;13;REDPA CL;WEST HOXTON;2171;419.7;M;20100621;20100825;235000;A;V;VACANT LAND;;MN;;0;AF741161;
C;223;3164267;70;20100920 05:49;12/1078567;
D;223;3164267;70;20100920 05:49;P;;;;;;
D;223;3164267;70;20100920 05:49;V;;;;;;
B;223;3208740;71;20100920 05:49;;17;14;YERONA ST;PRESTONS;2170;;;20100630;20100813;320000;;R;RESIDENCE;17;;;0;AF740714;
