A;010;20101018 01:58;VALNET;
B;010;272304;11;20101018 01:58;;12;3;INTREPID CL;NELSON BAY;2315;;;20100826;20100930;490000;;3;UNIT;12;;;0;AF801868;
C;010;272304;11;20101018 01:59;12/SP15480;
D;010;272304;11;20101018 01:59;P;;;;;;
D;010;272304;11;20101018 01:59;V;;;;;;
B;010;278525;12;20101018 01:59;;;3;MIDDLETON CL;RAYMOND TERRACE;2324;687.7;M;20100730;20100927;275000;A;R;RESIDENCE;;JF;;0;AF799904;
C;010;278525;12;20101018 01:59;26/793976;
D;010;278525;12;20101018 01:59;P;;;;;;
D;010;278525;12;20101018 01:59;P;;;;;;
D;010;278525;12;20101018 01:59;V;;;;;;
D;010;278525;12;20101018 01:59;V;;;;;;
B;010;281257;13;20101018 01:59;;;7;HORACE ST;SHOAL BAY;2315;514.5;M;20100916;20100916;76388;A;R;RESIDENCE;;GK;;31;AF789591;
C;010;281257;13;20101018 01:59;5/F/9686;
D;010;281257;13;20101018 01:59;P;;;;;;
D;010;281257;13;20101018 01:59;P;;;;;;
D;010;281257;13;20101018 01:59;P;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
D;010;281257;13;20101018 01:59;V;;;;;;
B;010;281539;14;20101018 01:59;PARKVIEW;5;9;MESSINES ST;SHOAL BAY;2315;;;20100728;20100908;173000;;R;RESIDENCE;5;;;0;AF801323;
C;010;281539;14;20101018 01:59;5/SP14426;
D;010;281539;14;20101018 01:59;P;;;;;;
D;010;281539;14;20101018 01:59;V;;;;;;
B;010;284281;15;20101018 01:59;;;25;MIDSHIPMAN CCT;CORLETTE;2315;1001;M;20100901;20101005;438000;A;R;RESIDENCE;;FC;;0;AF810222;
C;010;284281;15;20101018 01:59;332/748341;
D;010;284281;15;20101018 01:59;P;;;;;;
D;010;284281;15;20101018 01:59;P;;;;;;
D;010;284281;15;20101018 01:59;V;;;;;;
B;010;281664;16;20101018 01:59;;;124;RIGNEY ST;SHOAL BAY;2315;758.8;M;20100722;20100812;397500;A;R;RESIDENCE;;GK;;0;AF784295;
C;010;281664;16;20101018 01:59;194/23873;
D;010;281664;16;20101018 01:59;P;;;;;;
D;010;281664;16;20101018 01:59;V;;;;;;
B;010;279117;17;20101018 01:59;;;79;ADELAIDE ST;RAYMOND TERRACE;2324;505.9;M;20100531;20100705;235000;A;R;RESIDENCE;;JC;;0;AF788618;
C;010;279117;17;20101018 01:59;9/224714;
D;010;279117;17;20101018 01:59;P;;;;;;
D;010;279117;17;20101018 01:59;P;;;;;;
D;010;279117;17;20101018 01:59;V;;;;;;
D;010;279117;17;20101018 01:59;V;;;;;;
B;010;284774;18;20101018 01:59;;;8;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;332.8;M;20100812;20100927;299000;A;R;RESIDENCE;;FF;;0;AF790578;
C;010;284774;18;20101018 01:59;12/285078;
D;010;284774;18;20101018 01:59;P;;;;;;
D;010;284774;18;20101018 01:59;V;;;;;;
D;010;284774;18;20101018 01:59;V;;;;;;
B;010;285127;19;20101018 01:59;;10;262;SANDY POINT RD;SALAMANDER BAY;2317;235.8;M;20100816;20100927;288250;A;R;RESIDENCE;;FC;;0;AF797266;
C;010;285127;19;20101018 01:59;10/1015360;
D;010;285127;19;20101018 01:59;P;;;;;;
D;010;285127;19;20101018 01:59;P;;;;;;
D;010;285127;19;20101018 01:59;V;;;;;;
D;010;285127;19;20101018 01:59;V;;;;;;
B;010;290277;20;20101018 01:59;;;6;HIDEAWAY DR;SALT ASH;2318;8710;M;20100823;20101005;385000;R;R;RESIDENCE;;RR;;0;AF810781;
C;010;290277;20;20101018 01:59;12/251567;
D;010;290277;20;20101018 01:59;P;;;;;;
D;010;290277;20;20101018 01:59;P;;;;;;
D;010;290277;20;20101018 01:59;V;;;;;;
B;010;290333;21;20101018 01:59;;;15;TONIA AVE;SALT ASH;2318;8208;M;20100825;20100928;532000;R;R;RESIDENCE;;RR;;0;AF797787;
C;010;290333;21;20101018 01:59;14/252463;
D;010;290333;21;20101018 01:59;P;;;;;;
D;010;290333;21;20101018 01:59;P;;;;;;
D;010;290333;21;20101018 01:59;V;;;;;;
D;010;290333;21;20101018 01:59;V;;;;;;
B;010;291407;22;20101018 01:59;;;13;STORKS RD;GLEN OAK;2320;1.522;H;20100719;20100823;537000;R;R;RESIDENCE;;RH;;0;AF804830;
C;010;291407;22;20101018 01:59;2/1018968;
D;010;291407;22;20101018 01:59;P;;;;;;
D;010;291407;22;20101018 01:59;P;;;;;;
D;010;291407;22;20101018 01:59;V;;;;;;
D;010;291407;22;20101018 01:59;V;;;;;;
B;010;3256860;23;20101018 01:59;;;58;ESSINGTON WAY;ANNA BAY;2316;419.7;M;20100929;20100929;170000;A;R;RESIDENCE;;GF;;0;AF801729;
C;010;3256860;23;20101018 01:59;1/1098899;
D;010;3256860;23;20101018 01:59;P;;;;;;
D;010;3256860;23;20101018 01:59;V;;;;;;
D;010;3256860;23;20101018 01:59;V;;;;;;
B;010;3256861;24;20101018 01:59;;;60;ESSINGTON WAY;ANNA BAY;2316;425.9;M;20100929;20100929;200000;A;R;RESIDENCE;;GF;;0;AF801724;
C;010;3256861;24;20101018 01:59;2/1098899;
D;010;3256861;24;20101018 01:59;P;;;;;;
D;010;3256861;24;20101018 01:59;V;;;;;;
D;010;3256861;24;20101018 01:59;V;;;;;;
B;010;3256516;25;20101018 01:59;;3;1 A;TOMAREE ST;NELSON BAY;2315;;;20101001;20101008;350000;;3;HOME UNIT;3;;;0;AF809549;
C;010;3256516;25;20101018 01:59;3/SP77200;
D;010;3256516;25;20101018 01:59;P;;;;;;
D;010;3256516;25;20101018 01:59;P;;;;;;
D;010;3256516;25;20101018 01:59;V;;;;;;
B;010;3256516;26;20101018 01:59;;44;1 A;TOMAREE ST;NELSON BAY;2315;;;20100908;20100908;390000;;R;RESIDENCE;44;;;0;AF800543;
C;010;3256516;26;20101018 01:59;44/SP77200;
D;010;3256516;26;20101018 01:59;P;;;;;;
D;010;3256516;26;20101018 01:59;V;;;;;;
B;010;3256516;27;20101018 01:59;;64;1 A;TOMAREE ST;NELSON BAY;2315;;;20100729;20100826;340000;;R;RESIDENCE;64;;;0;AF810927;
C;010;3256516;27;20101018 01:59;64/SP77200;
D;010;3256516;27;20101018 01:59;P;;;;;;
D;010;3256516;27;20101018 01:59;V;;;;;;
B;010;3302442;28;20101018 01:59;;15;61;DONALD ST;NELSON BAY;2315;;;20100819;20100930;420000;;R;RESIDENCE;15;;;0;AF801898;
C;010;3302442;28;20101018 01:59;15/SP78579;
D;010;3302442;28;20101018 01:59;P;;;;;;
D;010;3302442;28;20101018 01:59;P;;;;;;
D;010;3302442;28;20101018 01:59;V;;;;;;
D;010;3302442;28;20101018 01:59;V;;;;;;
B;010;3320666;29;20101018 01:59;;;4;TOOROONG RD;FERN BAY;2295;560.9;M;20100803;20100903;485000;A;R;RESIDENCE;;JE;;0;AF800882;
C;010;3320666;29;20101018 01:59;35/280008;
D;010;3320666;29;20101018 01:59;P;;;;;;
D;010;3320666;29;20101018 01:59;P;;;;;;
D;010;3320666;29;20101018 01:59;V;;;;;;
Z;168;29;29;108;
