A;013;20100920 04:32;VALNET;
B;013;3383495;17;20100920 04:32;;;16;WIRRANA CCT;FORSTER;2428;630.1;M;20100618;20100730;199000;A;V;VACANT LAND;;AG;;0;AF749736;
C;013;3383495;17;20100920 04:32;958/1090636;
D;013;3383495;17;20100920 04:32;P;;;;;;
D;013;3383495;17;20100920 04:32;P;;;;;;
D;013;3383495;17;20100920 04:32;V;;;;;;
B;013;3383510;18;20100920 04:32;;;46;WIRRANA CCT;FORSTER;2428;656.6;M;20100723;20100903;110000;A;V;VACANT LAND;;AG;;0;AF747966;
C;013;3383510;18;20100920 04:32;973/1090636;
D;013;3383510;18;20100920 04:32;P;;;;;;
D;013;3383510;18;20100920 04:32;V;;;;;;
B;013;3507646;19;20100920 04:32;;;;MYALL QUAYS BVD;TEA GARDENS;2324;1762;M;20090526;20100406;317160;A;V;VACANT LAND;;AV;;0;AF742644;
C;013;3507646;19;20100920 04:32;6/270561;
D;013;3507646;19;20100920 04:32;P;;;;;;
D;013;3507646;19;20100920 04:32;P;;;;;;
D;013;3507646;19;20100920 04:32;V;;;;;;
B;013;3015961;20;20100920 04:32;;1;62;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20100726;20100906;450000;;3;VILLA;1;;;0;AF750815;
C;013;3015961;20;20100920 04:32;1/SP70926;
D;013;3015961;20;20100920 04:32;P;;;;;;
D;013;3015961;20;20100920 04:32;V;;;;;;
D;013;3015961;20;20100920 04:32;V;;;;;;
B;013;3033222;21;20100920 04:32;;22;4;RED GUM RD;BOOMERANG BEACH;2428;446.8;M;20100218;20100630;600000;A;R;RESIDENCE;;VS;;0;AF745898;
C;013;3033222;21;20100920 04:32;22/270366;
D;013;3033222;21;20100920 04:32;P;;;;;;
D;013;3033222;21;20100920 04:32;V;;;;;;
B;013;3538083;22;20100920 04:32;;;9798;PACIFIC HWY;BULAHDELAH;2423;16.34;H;20100629;20100813;300000;;V;VACANT LAND;;;;0;AF707110;
C;013;3538083;22;20100920 04:32;50/1139499;
B;013;3538086;23;20100920 04:32;;;;TENTERFIELD RD;NORTH ARM COVE;2324;60.25;H;20100630;20100630;3690000;;V;VACANT LAND;;;;0;AF661726;
C;013;3538086;23;20100920 04:32;11/95423 19, 20, 21, 22, 23, 18A/G/95448 1/995001 1/995005 2, 3, 4/108;
C;013;3538086;23;20100920 04:32;8178 4, 5/1088179;
D;013;3538086;23;20100920 04:32;P;;;;;;
D;013;3538086;23;20100920 04:32;V;;;;;;
D;013;3538086;23;20100920 04:32;V;;;;;;
B;013;3533415;24;20100920 04:32;;;;OLD INN RD;BULAHDELAH;2423;40.59;H;20100806;20100903;225000;R;V;VACANT LAND;;TP;;0;AF750584;
C;013;3533415;24;20100920 04:32;862/873031;
D;013;3533415;24;20100920 04:32;P;;;;;;
D;013;3533415;24;20100920 04:32;V;;;;;;
B;013;3533415;25;20100920 04:32;;;;OLD INN RD;BULAHDELAH;2423;40.59;H;20100810;20100903;65000;R;V;VACANT LAND;;TP;;0;AF750583;
C;013;3533415;25;20100920 04:32;862/873031;
D;013;3533415;25;20100920 04:32;P;;;;;;
D;013;3533415;25;20100920 04:32;V;;;;;;
B;013;3138752;26;20100920 04:32;;;1;STUART ST;NABIAC;2312;1164;M;20100719;20100818;100000;A;V;VACANT LAND;;AS;;0;AF750111;
C;013;3138752;26;20100920 04:32;7/24/758747;
D;013;3138752;26;20100920 04:32;P;;;;;;
D;013;3138752;26;20100920 04:32;V;;;;;;
B;013;3159158;27;20100920 04:32;;201;2;WHARF ST;FORSTER;2428;;;20100621;20100730;925000;;R;RESIDENCE;5;;;0;AF744164;
C;013;3159158;27;20100920 04:32;5/SP74399;
D;013;3159158;27;20100920 04:32;P;;;;;;
D;013;3159158;27;20100920 04:32;V;;;;;;
B;013;305783;28;20100920 04:32;;;38;AKALA AVE;FORSTER;2428;779.3;M;20100622;20100903;610000;A;R;RESIDENCE;;AG;;0;AF745303;
C;013;305783;28;20100920 04:32;123/1009191;
D;013;305783;28;20100920 04:32;P;;;;;;
D;013;305783;28;20100920 04:32;P;;;;;;
D;013;305783;28;20100920 04:32;V;;;;;;
D;013;305783;28;20100920 04:32;V;;;;;;
B;013;307432;29;20100920 04:32;;;1;DAPHNE ST;FORSTER;2428;302.3;M;20100802;20100902;435000;A;R;RESIDENCE;;AG;;0;AF750121;
C;013;307432;29;20100920 04:32;82/875462;
D;013;307432;29;20100920 04:32;P;;;;;;
D;013;307432;29;20100920 04:32;P;;;;;;
D;013;307432;29;20100920 04:32;V;;;;;;
B;013;313775;30;20100920 04:32;;;13;DEE CRES;TUNCURRY;2428;1217;M;20100817;20100830;473000;I;3;FACTORY;;FA;;0;AF753428;
C;013;313775;30;20100920 04:32;19/859322;
D;013;313775;30;20100920 04:32;P;;;;;;
D;013;313775;30;20100920 04:32;V;;;;;;
B;013;314113;31;20100920 04:32;;;3;JONNEL PL;TUNCURRY;2428;670.7;M;20100723;20100903;318000;A;R;RESIDENCE;;AA;;0;AF756384;
C;013;314113;31;20100920 04:32;93/253809;
D;013;314113;31;20100920 04:32;P;;;;;;
D;013;314113;31;20100920 04:32;P;;;;;;
D;013;314113;31;20100920 04:32;P;;;;;;
D;013;314113;31;20100920 04:32;V;;;;;;
D;013;314113;31;20100920 04:32;V;;;;;;
D;013;314113;31;20100920 04:32;V;;;;;;
B;013;311476;32;20100920 04:32;;;62;STRAND ST;FORSTER;2428;556.4;M;20100617;20100906;290000;A;R;RESIDENCE;;AG;;0;AF745322;
C;013;311476;32;20100920 04:32;12/21739;
D;013;311476;32;20100920 04:32;P;;;;;;
D;013;311476;32;20100920 04:32;V;;;;;;
B;013;309366;33;20100920 04:32;;;62;LAKE ST;FORSTER;2428;474.2;M;20100714;20100825;210000;A;R;RESIDENCE;;AG;;0;AF745994;
C;013;309366;33;20100920 04:32;14/6/21258;
D;013;309366;33;20100920 04:32;P;;;;;;
D;013;309366;33;20100920 04:32;V;;;;;;
D;013;309366;33;20100920 04:32;V;;;;;;
B;013;317465;34;20100920 04:32;;;108;BURRANEER RD;COOMBA PARK;2428;708;M;20100625;20100730;39000;A;R;RESIDENCE;;VC;;0;AF674489;
C;013;317465;34;20100920 04:32;91/222755;
D;013;317465;34;20100920 04:32;P;;;;;;
D;013;317465;34;20100920 04:32;V;;;;;;
D;013;317465;34;20100920 04:32;V;;;;;;
B;013;312133;35;20100920 04:32;;;9;UNDARA CCT;FORSTER;2428;691.6;M;20100715;20100826;384000;A;R;RESIDENCE;;AG;;0;AF749041;
C;013;312133;35;20100920 04:32;54/855562;
D;013;312133;35;20100920 04:32;P;;;;;;
D;013;312133;35;20100920 04:32;P;;;;;;
D;013;312133;35;20100920 04:32;V;;;;;;
D;013;312133;35;20100920 04:32;V;;;;;;
B;013;315253;36;20100920 04:32;;;14;PEEL ST;TUNCURRY;2428;873.7;M;20100707;20100803;330000;A;R;RESIDENCE;;AB;;0;AF752220;
C;013;315253;36;20100920 04:32;67/560074;
D;013;315253;36;20100920 04:32;P;;;;;;
D;013;315253;36;20100920 04:32;V;;;;;;
B;013;312681;37;20100920 04:32;;8;8;WILLS CT;FORSTER;2428;;;20100712;20100812;332500;;R;RESIDENCE;4;;;0;AF741256;
C;013;312681;37;20100920 04:32;4/SP61021;
D;013;312681;37;20100920 04:32;P;;;;;;
D;013;312681;37;20100920 04:32;P;;;;;;
D;013;312681;37;20100920 04:32;V;;;;;;
D;013;312681;37;20100920 04:32;V;;;;;;
Z;170;37;38;93;
