A;001;20100712 04:18;VALNET;
D;001;8715;6;20100712 04:18;V;;;;;;
B;001;6675;7;20100712 04:18;;;18;FOSTER ST;CESSNOCK;2325;539.48;M;20100304;20100604;245000;A;R;RESIDENCE;;GH;;0;AF611556;
C;001;6675;7;20100712 04:18;1/310626;
D;001;6675;7;20100712 04:18;P;;;;;;
D;001;6675;7;20100712 04:18;V;;;;;;
B;001;4558;8;20100712 04:18;;;3;KING ST;BRANXTON;2335;809.43;M;20100331;20100609;305000;A;R;RESIDENCE;;FA;;0;AF608589;
C;001;4558;8;20100712 04:18;15/3/7634;
D;001;4558;8;20100712 04:18;P;;;;;;
D;001;4558;8;20100712 04:18;V;;;;;;
D;001;4558;8;20100712 04:18;V;;;;;;
B;001;6731;9;20100712 04:18;;;16;GALLAGHER ST;CESSNOCK;2325;809.43;M;20100514;20100618;235000;A;R;RESIDENCE;;GE;;0;AF592473;
C;001;6731;9;20100712 04:18;9/A/5000;
D;001;6731;9;20100712 04:18;P;;;;;;
D;001;6731;9;20100712 04:18;V;;;;;;
B;001;5007;10;20100712 04:18;;;45;ALEXANDER ST;CESSNOCK;2325;613.11;M;20100512;20100623;113000;A;V;VACANT LAND;;GK;;0;AF610718;
C;001;5007;10;20100712 04:18;27/E/4927;
D;001;5007;10;20100712 04:18;P;;;;;;
D;001;5007;10;20100712 04:19;V;;;;;;
B;001;5226;11;20100712 04:19;;;93;ALLANDALE RD;CESSNOCK;2325;809.4;M;20100427;20100608;140000;A;V;VACANT LAND;;GE;;0;AF595157;
C;001;5226;11;20100712 04:19;10/7/5251;
D;001;5226;11;20100712 04:19;P;;;;;;
D;001;5226;11;20100712 04:19;P;;;;;;
D;001;5226;11;20100712 04:19;V;;;;;;
B;001;965;12;20100712 04:19;;;28;HIGH ST;CESSNOCK;2325;809.43;M;20100527;20100624;280000;A;R;RESIDENCE;;GB;;0;AF590124;
C;001;965;12;20100712 04:19;16/D/4269;
D;001;965;12;20100712 04:19;P;;;;;;
D;001;965;12;20100712 04:19;V;;;;;;
D;001;965;12;20100712 04:19;V;;;;;;
B;001;1070;13;20100712 04:19;;2;28;LINKS AVE;CESSNOCK;2325;;;20100511;20100622;290000;;R;RESIDENCE;1;;;0;AF605211;
C;001;1070;13;20100712 04:19;1/SP56188;
D;001;1070;13;20100712 04:19;P;;;;;;
D;001;1070;13;20100712 04:19;V;;;;;;
D;001;1070;13;20100712 04:19;V;;;;;;
B;001;8246;14;20100712 04:19;;;42;O'BRIEN ST;CESSNOCK;2325;809.43;M;20100427;20100601;169000;A;R;RESIDENCE;;GP;;0;AF607001;
C;001;8246;14;20100712 04:19;18/10/5465;
D;001;8246;14;20100712 04:19;P;;;;;;
D;001;8246;14;20100712 04:19;V;;;;;;
B;001;11514;15;20100712 04:19;;;4;DILL ST;KURRI KURRI;2327;848.4;M;20100330;20100528;340000;A;R;RESIDENCE;;HC;;0;AF543007;
C;001;11514;15;20100712 04:19;2/812327;
D;001;11514;15;20100712 04:19;P;;;;;;
D;001;11514;15;20100712 04:19;V;;;;;;
D;001;11514;15;20100712 04:19;V;;;;;;
B;001;14075;16;20100712 04:19;;;2;ELLALONG ST;PELAW MAIN;2327;1239;M;20100423;20100604;399000;A;R;RESIDENCE;;HD;;0;AF585833;
C;001;14075;16;20100712 04:19;8/245046;
D;001;14075;16;20100712 04:19;P;;;;;;
D;001;14075;16;20100712 04:19;V;;;;;;
B;001;11870;17;20100712 04:19;;;128;HOPETOUN ST;KURRI KURRI;2327;1012;M;20100624;20100624;153333;A;R;RESIDENCE;;HC;;0;AF583781;
C;001;11870;17;20100712 04:19;A, B/965879;
D;001;11870;17;20100712 04:19;P;;;;;;
D;001;11870;17;20100712 04:19;P;;;;;;
D;001;11870;17;20100712 04:19;V;;;;;;
D;001;11870;17;20100712 04:19;V;;;;;;
B;001;9325;18;20100712 04:19;;;7;FILEY ST;GRETA;2334;690;M;20100518;20100622;249950;A;R;RESIDENCE;;FB;;0;AF598369;
C;001;9325;18;20100712 04:19;1/799165;
D;001;9325;18;20100712 04:19;P;;;;;;
D;001;9325;18;20100712 04:19;V;;;;;;
D;001;9325;18;20100712 04:19;V;;;;;;
B;001;17480;19;20100712 04:19;;;483;TALGA RD;ROTHBURY;2320;8.642;H;20100409;20100504;550000;R;3;FARM;;RV;;0;AF592987;
C;001;17480;19;20100712 04:19;6/778310;
D;001;17480;19;20100712 04:19;P;;;;;;
D;001;17480;19;20100712 04:19;P;;;;;;
D;001;17480;19;20100712 04:19;V;;;;;;
B;001;9963;20;20100712 04:19;;;58;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20100517;20100625;340000;A;R;RESIDENCE;;HE;;0;AF601715;
C;001;9963;20;20100712 04:19;20/8/3816;
D;001;9963;20;20100712 04:19;P;;;;;;
D;001;9963;20;20100712 04:19;V;;;;;;
D;001;9963;20;20100712 04:19;V;;;;;;
B;001;10047;21;20100712 04:19;;;18;MAIN RD;HEDDON GRETA;2321;1618.4;M;20100528;20100630;485000;A;3;COMMERCIAL;;NB;;0;AF609384;
C;001;10047;21;20100712 04:19;21/634109;
D;001;10047;21;20100712 04:19;P;;;;;;
D;001;10047;21;20100712 04:19;V;;;;;;
D;001;10047;21;20100712 04:19;V;;;;;;
B;001;15765;22;20100712 04:19;;;33;SWANSON ST;WESTON;2326;809.4;M;20100615;20100615;220000;A;R;RESIDENCE;;HB;;0;AF571711;
C;001;15765;22;20100712 04:19;10/14/979187;
D;001;15765;22;20100712 04:19;P;;;;;;
D;001;15765;22;20100712 04:19;P;;;;;;
D;001;15765;22;20100712 04:19;V;;;;;;
D;001;15765;22;20100712 04:19;V;;;;;;
B;001;10428;23;20100712 04:19;;;18;ALLANDALE ST;KEARSLEY;2325;2019;M;20100505;20100616;660000;A;R;RESIDENCE;;NB;;0;AF595970;
C;001;10428;23;20100712 04:19;11, 12/15/758555;
D;001;10428;23;20100712 04:19;P;;;;;;
D;001;10428;23;20100712 04:19;P;;;;;;
D;001;10428;23;20100712 04:19;P;;;;;;
D;001;10428;23;20100712 04:19;P;;;;;;
D;001;10428;23;20100712 04:19;V;;;;;;
D;001;10428;23;20100712 04:19;V;;;;;;
D;001;10428;23;20100712 04:19;V;;;;;;
D;001;10428;23;20100712 04:19;V;;;;;;
B;001;13447;24;20100712 04:19;;;40;MITCHELL ST;NORTH ROTHBURY;2335;809.43;M;20100520;20100617;352500;A;R;RESIDENCE;;FC;;0;AF595592;
C;001;13447;24;20100712 04:19;6/G/7554;
D;001;13447;24;20100712 04:19;P;;;;;;
D;001;13447;24;20100712 04:19;V;;;;;;
D;001;13447;24;20100712 04:19;V;;;;;;
B;001;20088;25;20100712 04:19;;;72;GILLARDS RD;POKOLBIN;2320;10.61;H;20100326;20100618;1100000;R;R;RESIDENCE;;RV;;0;AF588383;
C;001;20088;25;20100712 04:19;13/239452 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20088;25;20100712 04:19;P;;;;;;
D;001;20088;25;20100712 04:19;V;;;;;;
B;001;3061475;26;20100712 04:19;;;58 A;GILLIES ST;KURRI KURRI;2327;1716;M;20100512;20100609;125000;A;V;VACANT LAND;;HC;;0;AF589145;
C;001;3061475;26;20100712 04:19;11/1063632;
D;001;3061475;26;20100712 04:19;P;;;;;;
D;001;3061475;26;20100712 04:19;P;;;;;;
D;001;3061475;26;20100712 04:19;V;;;;;;
D;001;3061475;26;20100712 04:19;V;;;;;;
D;001;3061475;26;20100712 04:19;V;;;;;;
B;001;3061492;27;20100712 04:19;;;18;CHILD ST;MULBRING;2323;4531;M;20100512;20100616;810000;R;R;RESIDENCE;;PE;;0;AF599879;
C;001;3061492;27;20100712 04:19;5/1063641;
D;001;3061492;27;20100712 04:19;P;;;;;;
D;001;3061492;27;20100712 04:19;V;;;;;;
D;001;3061492;27;20100712 04:19;V;;;;;;
B;001;3076725;28;20100712 04:19;;;39;CHURCH ST;ELLALONG;2325;2015.4;M;20100510;20100611;400000;A;R;RESIDENCE;;FD;;0;AF598468;
C;001;3076725;28;20100712 04:19;10/10/758382;
D;001;3076725;28;20100712 04:19;P;;;;;;
D;001;3076725;28;20100712 04:19;P;;;;;;
D;001;3076725;28;20100712 04:19;V;;;;;;
D;001;3076725;28;20100712 04:19;V;;;;;;
B;001;3518093;29;20100712 04:19;;;5;MILLFIELD ST;KEARSLEY;2325;496;M;20100219;20100622;75000;A;V;VACANT LAND;;FH;;0;AF598461;
C;001;3518093;29;20100712 04:19;102/1151980;
D;001;3518093;29;20100712 04:19;P;;;;;;
D;001;3518093;29;20100712 04:19;V;;;;;;
B;001;3525940;30;20100712 04:19;;;;UPPER YANGO CREEK RD;LAGUNA;2325;1421;M;20100611;20100611;927;;V;VACANT LAND;;;;0;AF583301;
C;001;3525940;30;20100712 04:19;;
D;001;3525940;30;20100712 04:19;P;;;;;;
D;001;3525940;30;20100712 04:19;V;;;;;;
B;001;3525941;31;20100712 04:19;;;;UPPER YANGO CREEK RD;LAGUNA;2325;1.024;H;20100611;20100611;7437;;V;VACANT LAND;;;;0;AF583297;
C;001;3525941;31;20100712 04:19;;
D;001;3525941;31;20100712 04:19;P;;;;;;
D;001;3525941;31;20100712 04:19;P;;;;;;
D;001;3525941;31;20100712 04:19;V;;;;;;
B;001;3325971;32;20100712 04:20;;;2 A;GOVERNMENT CCT;KEARSLEY;2325;4000;M;20100420;20100513;370000;R;R;RESIDENCE;;RK;;0;AF586569;
C;001;3325971;32;20100712 04:20;62/1114890;
D;001;3325971;32;20100712 04:20;P;;;;;;
D;001;3325971;32;20100712 04:20;V;;;;;;
D;001;3325971;32;20100712 04:20;V;;;;;;
B;001;3332618;33;20100712 04:20;;7;7;CLIFT ST;BRANXTON;2335;;;20100525;20100621;230000;;R;RESIDENCE;7;;;0;AF592027;
C;001;3332618;33;20100712 04:20;7/SP79365;
D;001;3332618;33;20100712 04:20;P;;;;;;
D;001;3332618;33;20100712 04:20;P;;;;;;
D;001;3332618;33;20100712 04:20;V;;;;;;
Z;167;33;33;99;
