A;226;20101025 01:44;VALNET;
B;226;3521421;19;20101025 01:44;;;;HORDERN ST;WILTON;2571;1012.2;M;20100430;20100930;280000;A;V;VACANT LAND;;WP;;0;AF798628;
C;226;3521421;19;20101025 01:44;133/280010;
D;226;3521421;19;20101025 01:44;P;;;;;;
D;226;3521421;19;20101025 01:44;P;;;;;;
D;226;3521421;19;20101025 01:44;V;;;;;;
B;226;3538870;20;20101025 01:44;;;;VALERIE ST;TAHMOOR;2573;322.6;M;20100818;20101007;324900;;R;RESIDENCE;;;;0;AF817251;
C;226;3538870;20;20101025 01:44;212/1156361;
D;226;3538870;20;20101025 01:44;P;;;;;;
D;226;3538870;20;20101025 01:44;P;;;;;;
D;226;3538870;20;20101025 01:44;V;;;;;;
B;226;3538873;21;20101025 01:44;;;2;VALERIE ST;TAHMOOR;2573;333.3;M;20100629;20101001;324900;;R;RESIDENCE;;;;0;AF807451;
C;226;3538873;21;20101025 01:44;215/1156361;
D;226;3538873;21;20101025 01:44;P;;;;;;
D;226;3538873;21;20101025 01:44;V;;;;;;
B;226;3539680;22;20101025 01:44;;;;BARKERS LODGE RD;OAKDALE;2570;5359;M;20100723;20100723;13315;;V;VACANT LAND;;;;0;AF753585;
C;226;3539680;22;20101025 01:44;;
D;226;3539680;22;20101025 01:44;P;;;;;;
D;226;3539680;22;20101025 01:44;P;;;;;;
D;226;3539680;22;20101025 01:44;V;;;;;;
B;226;2596603;23;20101025 01:44;;;91;LAKES ST;THIRLMERE;2572;2.064;H;20100604;20101008;600000;R;R;RESIDENCE;;RM;;0;AF817984;
C;226;2596603;23;20101025 01:44;22/789593;
D;226;2596603;23;20101025 01:44;P;;;;;;
D;226;2596603;23;20101025 01:44;P;;;;;;
D;226;2596603;23;20101025 01:44;P;;;;;;
D;226;2596603;23;20101025 01:44;V;;;;;;
B;226;2599189;24;20101025 01:44;;;155;OAKS RD;THIRLMERE;2572;7.588;H;20100827;20100917;655000;R;R;RESIDENCE;;RM;;0;AF818613;
C;226;2599189;24;20101025 01:44;29/751270;
D;226;2599189;24;20101025 01:44;P;;;;;;
D;226;2599189;24;20101025 01:44;P;;;;;;
D;226;2599189;24;20101025 01:44;V;;;;;;
B;226;2602212;25;20101025 01:44;;;87;TAYLORS RD;SILVERDALE;2752;3312;M;20100821;20101001;670000;R;R;RESIDENCE;;RW;;0;AF810421;
C;226;2602212;25;20101025 01:44;2/788978;
D;226;2602212;25;20101025 01:44;P;;;;;;
D;226;2602212;25;20101025 01:44;P;;;;;;
D;226;2602212;25;20101025 01:44;V;;;;;;
D;226;2602212;25;20101025 01:44;V;;;;;;
B;226;2846492;26;20101025 01:44;;;27;THE IRONBARKS;PICTON;2571;4144;M;20100805;20101006;560000;R;R;RESIDENCE;;RT;;0;AF815688;
C;226;2846492;26;20101025 01:44;110/270216;
D;226;2846492;26;20101025 01:44;P;;;;;;
D;226;2846492;26;20101025 01:44;P;;;;;;
D;226;2846492;26;20101025 01:44;V;;;;;;
D;226;2846492;26;20101025 01:44;V;;;;;;
B;226;2846523;27;20101025 01:44;;;5;THE IRONBARKS;PICTON;2571;4575;M;20100913;20101007;705000;R;R;RESIDENCE;;RT;;0;AF817104;
C;226;2846523;27;20101025 01:44;99/270216;
D;226;2846523;27;20101025 01:44;P;;;;;;
D;226;2846523;27;20101025 01:44;P;;;;;;
D;226;2846523;27;20101025 01:44;V;;;;;;
D;226;2846523;27;20101025 01:44;V;;;;;;
B;226;3362590;28;20101025 01:44;;;88;MENANGLE ST;PICTON;2571;2412;M;20100802;20101012;130000;A;R;RESIDENCE;;AM;;0;AF812848;
C;226;3362590;28;20101025 01:44;101/1111043;
D;226;3362590;28;20101025 01:44;P;;;;;;
D;226;3362590;28;20101025 01:44;V;;;;;;
Z;148;28;28;90;
