A;010;20100809 03:44;VALNET;
D;010;3129327;10;20100809 03:44;P;;;;;;
D;010;3129327;10;20100809 03:44;V;;;;;;
D;010;3129327;10;20100809 03:44;V;;;;;;
B;010;265191;11;20100809 03:44;;;28;CREIGHTON DR;MEDOWIE;2318;560;M;20100616;20100721;278000;A;R;RESIDENCE;;HM;;0;AF658369;
C;010;265191;11;20100809 03:44;41/813700;
D;010;265191;11;20100809 03:44;P;;;;;;
D;010;265191;11;20100809 03:44;V;;;;;;
B;010;265270;12;20100809 03:44;;;9;ELM AVE;MEDOWIE;2318;667.3;M;20100528;20100709;250000;A;R;RESIDENCE;;HM;;0;AF660367;
C;010;265270;12;20100809 03:44;270/246837;
D;010;265270;12;20100809 03:44;P;;;;;;
D;010;265270;12;20100809 03:44;P;;;;;;
D;010;265270;12;20100809 03:44;V;;;;;;
B;010;263199;13;20100809 03:44;;;9;CASUARINA CL;ONE MILE;2316;4000;M;20100512;20100618;1350000;P;R;RESIDENCE;;EH;;0;AF653307;
C;010;263199;13;20100809 03:44;218/840865;
D;010;263199;13;20100809 03:44;P;;;;;;
D;010;263199;13;20100809 03:44;P;;;;;;
D;010;263199;13;20100809 03:44;V;;;;;;
D;010;263199;13;20100809 03:44;V;;;;;;
B;010;263233;14;20100809 03:44;;;7;CROMARTY CRES;ANNA BAY;2316;682.9;M;20100615;20100713;300000;A;R;RESIDENCE;;GC;;0;AF659501;
C;010;263233;14;20100809 03:44;429/13134;
D;010;263233;14;20100809 03:44;P;;;;;;
D;010;263233;14;20100809 03:44;P;;;;;;
D;010;263233;14;20100809 03:44;V;;;;;;
B;010;264518;15;20100809 03:44;;;61;ABUNDANCE RD;MEDOWIE;2318;1;H;20100521;20100702;615000;R;R;RESIDENCE;;YC;;0;AF662276;
C;010;264518;15;20100809 03:44;2/839153;
D;010;264518;15;20100809 03:44;P;;;;;;
D;010;264518;15;20100809 03:44;P;;;;;;
D;010;264518;15;20100809 03:44;V;;;;;;
D;010;264518;15;20100809 03:44;V;;;;;;
B;010;267768;16;20100809 03:44;;;5;MARKET ST;FINGAL BAY;2315;556.4;M;20100423;20100722;530000;A;R;RESIDENCE;;FW;;0;AF657599;
C;010;267768;16;20100809 03:44;17/244568;
D;010;267768;16;20100809 03:44;P;;;;;;
D;010;267768;16;20100809 03:44;V;;;;;;
B;010;273341;17;20100809 03:44;;;40;NELSON ST;NELSON BAY;2315;682.9;M;20100602;20100728;345000;A;R;RESIDENCE;;GW;;0;AF665041;
C;010;273341;17;20100809 03:44;16/24174;
D;010;273341;17;20100809 03:44;P;;;;;;
D;010;273341;17;20100809 03:44;P;;;;;;
D;010;273341;17;20100809 03:44;V;;;;;;
D;010;273341;17;20100809 03:44;V;;;;;;
B;010;274295;18;20100809 03:44;;4;12;THURLOW AVE;NELSON BAY;2315;;;20100601;20100713;550000;;R;RESIDENCE;4;;;0;AF659696;
C;010;274295;18;20100809 03:44;4/SP17560;
D;010;274295;18;20100809 03:44;P;;;;;;
D;010;274295;18;20100809 03:44;V;;;;;;
B;010;268948;19;20100809 03:44;;;25;BOYD AVE;LEMON TREE PASSAGE;2319;537.5;M;20100526;20100721;187000;A;R;RESIDENCE;;FL;;0;AF661121;
C;010;268948;19;20100809 03:44;123/223671;
D;010;268948;19;20100809 03:44;P;;;;;;
D;010;268948;19;20100809 03:44;V;;;;;;
D;010;268948;19;20100809 03:44;V;;;;;;
B;010;274551;20;20100809 03:44;;4;5;TRAFALGAR ST;NELSON BAY;2315;;;20100528;20100623;350000;;R;RESIDENCE;4;;;0;AF657596;
C;010;274551;20;20100809 03:44;4/SP45788;
D;010;274551;20;20100809 03:44;P;;;;;;
D;010;274551;20;20100809 03:44;P;;;;;;
D;010;274551;20;20100809 03:44;V;;;;;;
B;010;274558;21;20100809 03:44;;23;1;TRAFALGAR ST;NELSON BAY;2315;;;20100621;20100726;200000;;R;RESIDENCE;23;;;0;AF648717;
C;010;274558;21;20100809 03:44;23/SP56106;
D;010;274558;21;20100809 03:44;P;;;;;;
D;010;274558;21;20100809 03:44;V;;;;;;
B;010;274894;22;20100809 03:44;;;4;VOYAGER CL;NELSON BAY;2315;505.9;M;20100518;20100705;440000;A;R;RESIDENCE;;GL;;0;AF645918;
C;010;274894;22;20100809 03:44;21/233265;
D;010;274894;22;20100809 03:44;P;;;;;;
D;010;274894;22;20100809 03:44;V;;;;;;
B;010;274945;23;20100809 03:44;;;11;VOYAGER CL;NELSON BAY;2315;474.2;M;20100603;20100722;501000;A;R;RESIDENCE;;GL;;0;AF656949;
C;010;274945;23;20100809 03:44;44/233265;
D;010;274945;23;20100809 03:44;P;;;;;;
D;010;274945;23;20100809 03:44;V;;;;;;
B;010;272362;24;20100809 03:44;;;10;IRAWARI CRES;NELSON BAY;2315;543.8;M;20100510;20100702;354000;A;R;RESIDENCE;;GX;;0;AF659490;
C;010;272362;24;20100809 03:44;42/9165;
D;010;272362;24;20100809 03:44;P;;;;;;
D;010;272362;24;20100809 03:44;P;;;;;;
D;010;272362;24;20100809 03:44;V;;;;;;
B;010;267278;25;20100809 03:45;;;3;ALA MOANA WAY;FINGAL BAY;2315;628.8;M;20100531;20100618;520000;A;R;RESIDENCE;;FX;;0;AF668738;
C;010;267278;25;20100809 03:45;53/737264;
D;010;267278;25;20100809 03:45;P;;;;;;
D;010;267278;25;20100809 03:45;V;;;;;;
B;010;286504;26;20100809 03:45;;2;11;THE MAINDECK;CORLETTE;2315;;;20100521;20100621;320000;;R;RESIDENCE;2;;;0;AF659454;
C;010;286504;26;20100809 03:45;2/SP50247;
D;010;286504;26;20100809 03:45;P;;;;;;
D;010;286504;26;20100809 03:45;P;;;;;;
D;010;286504;26;20100809 03:45;V;;;;;;
B;010;278776;27;20100809 03:45;;;13;MOUNT HALL RD;RAYMOND TERRACE;2324;682.9;M;20100526;20100721;170000;A;3;;;JA;;0;AF647603;
C;010;278776;27;20100809 03:45;7/35765;
D;010;278776;27;20100809 03:45;P;;;;;;
D;010;278776;27;20100809 03:45;V;;;;;;
D;010;278776;27;20100809 03:45;V;;;;;;
B;010;276485;28;20100809 03:45;;;12;CHISHOLM CT;RAYMOND TERRACE;2324;711.4;M;20100617;20100716;275000;A;R;RESIDENCE;;JF;;0;AF658497;
C;010;276485;28;20100809 03:45;1039/826758;
D;010;276485;28;20100809 03:45;P;;;;;;
D;010;276485;28;20100809 03:45;P;;;;;;
D;010;276485;28;20100809 03:45;V;;;;;;
B;010;276533;29;20100809 03:45;;;13;CLYDE CCT;RAYMOND TERRACE;2324;633.7;M;20100526;20100721;216000;A;3;HOUSE;;JC;;0;AF669663;
C;010;276533;29;20100809 03:45;9/263872;
D;010;276533;29;20100809 03:45;P;;;;;;
D;010;276533;29;20100809 03:45;V;;;;;;
B;010;279145;30;20100809 03:45;;;23 A;ADELAIDE ST;RAYMOND TERRACE;2324;659.1;M;20100515;20100630;206000;A;R;RESIDENCE;;JC;;0;AF648007;
C;010;279145;30;20100809 03:45;5/31817 52/534951;
D;010;279145;30;20100809 03:45;P;;;;;;
D;010;279145;30;20100809 03:45;V;;;;;;
B;010;282230;31;20100809 03:45;;;81;TOMAREE RD;SHOAL BAY;2315;954.8;M;20100609;20100714;400000;A;R;RESIDENCE;;GK;;0;AF652261;
C;010;282230;31;20100809 03:45;320/24393;
D;010;282230;31;20100809 03:45;P;;;;;;
D;010;282230;31;20100809 03:45;P;;;;;;
D;010;282230;31;20100809 03:45;V;;;;;;
B;010;276907;32;20100809 03:45;;;18;DUNN PL;RAYMOND TERRACE;2324;650.1;M;20100521;20100629;279950;A;R;RESIDENCE;;JF;;0;AF644154;
C;010;276907;32;20100809 03:45;270/263821;
D;010;276907;32;20100809 03:45;P;;;;;;
D;010;276907;32;20100809 03:45;P;;;;;;
D;010;276907;32;20100809 03:45;V;;;;;;
D;010;276907;32;20100809 03:45;V;;;;;;
B;010;284989;33;20100809 03:45;;;12;SANDY POINT RD;CORLETTE;2315;455.3;M;20100610;20100722;1500000;A;R;RESIDENCE;;FA;;0;AF660402;
C;010;284989;33;20100809 03:45;302/27048;
D;010;284989;33;20100809 03:45;P;;;;;;
D;010;284989;33;20100809 03:45;V;;;;;;
B;010;277109;34;20100809 03:45;;2;22;ELWIN RD;RAYMOND TERRACE;2324;;;20100525;20100629;200000;;R;RESIDENCE;2;;;0;AF629645;
C;010;277109;34;20100809 03:45;2/SP38349;
D;010;277109;34;20100809 03:45;P;;;;;;
D;010;277109;34;20100809 03:45;V;;;;;;
B;010;283426;35;20100809 03:45;;;22;GEORGE RD;SALAMANDER BAY;2317;2116;M;20100527;20100701;600000;I;3;COMMERCIAL;;AL;;0;AF633622;
C;010;283426;35;20100809 03:45;18/263269;
D;010;283426;35;20100809 03:45;P;;;;;;
D;010;283426;35;20100809 03:45;P;;;;;;
D;010;283426;35;20100809 03:45;V;;;;;;
D;010;283426;35;20100809 03:45;V;;;;;;
B;010;283526;36;20100809 03:45;;11;3;HELM CL;SALAMANDER BAY;2317;;;20100609;20100721;260000;;R;RESIDENCE;12;;;0;AF663270;
C;010;283526;36;20100809 03:45;12/SP52159;
D;010;283526;36;20100809 03:45;P;;;;;;
D;010;283526;36;20100809 03:45;V;;;;;;
B;010;278235;37;20100809 03:45;;;23;KINGSTON PDE;HEATHERBRAE;2324;4290;M;20100629;20100709;485000;R;R;RESIDENCE;;RR;;0;AF654753;
C;010;278235;37;20100809 03:45;21/264023;
D;010;278235;37;20100809 03:45;P;;;;;;
D;010;278235;37;20100809 03:45;P;;;;;;
D;010;278235;37;20100809 03:45;V;;;;;;
B;010;287251;38;20100809 03:45;;;2;ARMY AVE;TANILBA BAY;2319;841;M;20100430;20100604;300000;A;R;RESIDENCE;;FT;;0;AF596456;
C;010;287251;38;20100809 03:45;790/10716;
D;010;287251;38;20100809 03:45;P;;;;;;
D;010;287251;38;20100809 03:45;P;;;;;;
D;010;287251;38;20100809 03:45;V;;;;;;
D;010;287251;38;20100809 03:45;V;;;;;;
B;010;287973;39;20100809 03:45;;;19;POILUS PDE;TANILBA BAY;2319;777.8;M;20100611;20100713;245000;A;R;RESIDENCE;;FT;;0;AF653669;
C;010;287973;39;20100809 03:45;778/10716;
D;010;287973;39;20100809 03:45;P;;;;;;
D;010;287973;39;20100809 03:45;P;;;;;;
D;010;287973;39;20100809 03:45;V;;;;;;
D;010;287973;39;20100809 03:45;V;;;;;;
B;010;290775;40;20100809 03:45;;;64;SIX MILE RD;EAGLETON;2324;40.46;H;20100616;20100721;865000;R;R;RESIDENCE;;RL;;0;AF656112;
C;010;290775;40;20100809 03:45;22/537214;
D;010;290775;40;20100809 03:45;P;;;;;;
D;010;290775;40;20100809 03:45;P;;;;;;
D;010;290775;40;20100809 03:45;V;;;;;;
D;010;290775;40;20100809 03:45;V;;;;;;
B;010;291063;41;20100809 03:45;;;4321;NELSON BAY RD;ANNA BAY;2316;8.6;H;20100419;20100419;385000;R;3;RURAL;;RY;;0;AF583215;
C;010;291063;41;20100809 03:45;102/774801;
D;010;291063;41;20100809 03:45;P;;;;;;
D;010;291063;41;20100809 03:45;P;;;;;;
D;010;291063;41;20100809 03:45;P;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
D;010;291063;41;20100809 03:45;V;;;;;;
B;010;291130;42;20100809 03:45;;;114;OLD MAIN RD;ANNA BAY;2316;909.7;M;20100610;20100715;513000;A;R;RESIDENCE;;GC;;0;AF655225;
C;010;291130;42;20100809 03:45;5/872994;
D;010;291130;42;20100809 03:45;P;;;;;;
D;010;291130;42;20100809 03:45;V;;;;;;
B;010;3256516;43;20100809 03:45;;11;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100722;229000;;R;RESIDENCE;11;;;0;AF645427;
C;010;3256516;43;20100809 03:45;11/SP77200;
D;010;3256516;43;20100809 03:45;P;;;;;;
D;010;3256516;43;20100809 03:45;V;;;;;;
B;010;3256516;44;20100809 03:45;;14;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100722;239700;;R;RESIDENCE;14;;;0;AF645436;
C;010;3256516;44;20100809 03:45;14/SP77200;
D;010;3256516;44;20100809 03:45;P;;;;;;
D;010;3256516;44;20100809 03:45;V;;;;;;
B;010;3256516;45;20100809 03:45;;24;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100722;236200;;R;RESIDENCE;24;;;0;AF645440;
C;010;3256516;45;20100809 03:45;24/SP77200;
D;010;3256516;45;20100809 03:45;P;;;;;;
D;010;3256516;45;20100809 03:45;V;;;;;;
B;010;3256516;46;20100809 03:45;;33;1 A;TOMAREE ST;NELSON BAY;2315;;;20100716;20100716;380000;;3;HOME UNIT;33;;;0;AF662375;
C;010;3256516;46;20100809 03:45;33/SP77200;
D;010;3256516;46;20100809 03:45;P;;;;;;
D;010;3256516;46;20100809 03:45;V;;;;;;
B;010;3271262;47;20100809 03:45;;3;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100625;20100716;1175000;;R;RESIDENCE;3;;;0;AF651321;
C;010;3271262;47;20100809 03:45;3/SP77303;
D;010;3271262;47;20100809 03:45;P;;;;;;
D;010;3271262;47;20100809 03:45;V;;;;;;
B;010;3302442;48;20100809 03:45;;10;61;DONALD ST;NELSON BAY;2315;;;20090624;20100624;360000;;R;RESIDENCE;10;;;0;AF667922;
C;010;3302442;48;20100809 03:45;10/SP78579;
D;010;3302442;48;20100809 03:45;P;;;;;;
D;010;3302442;48;20100809 03:45;P;;;;;;
D;010;3302442;48;20100809 03:45;V;;;;;;
D;010;3302442;48;20100809 03:45;V;;;;;;
Z;245;48;48;147;
