A;206;20100830 04:03;VALNET;
B;206;1945501;17;20100830 04:03;;;90;CARY ST;MARRICKVILLE;2204;622.4;M;20100610;20100729;780000;A;R;RESIDENCE;;EG;;0;AF686309;
C;206;1945501;17;20100830 04:03;15/6/759;
D;206;1945501;17;20100830 04:03;P;;;;;;
D;206;1945501;17;20100830 04:03;P;;;;;;
D;206;1945501;17;20100830 04:03;V;;;;;;
D;206;1945501;17;20100830 04:03;V;;;;;;
D;206;1945501;17;20100830 04:03;V;;;;;;
B;206;1950807;18;20100830 04:03;;;78;FITZROY ST;MARRICKVILLE;2204;170.7;M;20100628;20100809;640000;I;R;RESIDENCE;;DZ;;0;AF704629;
C;206;1950807;18;20100830 04:03;1/1126661;
D;206;1950807;18;20100830 04:03;P;;;;;;
D;206;1950807;18;20100830 04:03;P;;;;;;
D;206;1950807;18;20100830 04:03;V;;;;;;
B;206;1945913;19;20100830 04:03;;;5;CHALDER ST;MARRICKVILLE;2204;221.3;M;20100707;20100813;400000;I;R;RESIDENCE;;DZ;;0;AF705244;
C;206;1945913;19;20100830 04:03;1/79751;
D;206;1945913;19;20100830 04:03;P;;;;;;
D;206;1945913;19;20100830 04:03;V;;;;;;
B;206;1951192;20;20100830 04:03;;;64;FRAMPTON AVE;MARRICKVILLE;2204;226;M;20100514;20100730;750000;A;R;RESIDENCE;;EG;;0;AF674823;
C;206;1951192;20;20100830 04:03;4/560196;
D;206;1951192;20;20100830 04:03;P;;;;;;
D;206;1951192;20;20100830 04:03;P;;;;;;
D;206;1951192;20;20100830 04:03;V;;;;;;
B;206;1943324;21;20100830 04:03;;;58;BARDEN ST;TEMPE;2044;285.1;M;20100621;20100806;766500;A;R;RESIDENCE;;ES;;0;AF707880;
C;206;1943324;21;20100830 04:03;48/2/60038;
D;206;1943324;21;20100830 04:03;P;;;;;;
D;206;1943324;21;20100830 04:03;P;;;;;;
D;206;1943324;21;20100830 04:03;V;;;;;;
D;206;1943324;21;20100830 04:03;V;;;;;;
B;206;1943383;22;20100830 04:03;;8;22;BARNSBURY GR;DULWICH HILL;2203;;;20100617;20100809;418000;;R;RESIDENCE;8;;;0;AF697019;
C;206;1943383;22;20100830 04:03;8/SP49763;
D;206;1943383;22;20100830 04:03;P;;;;;;
D;206;1943383;22;20100830 04:03;V;;;;;;
B;206;1954306;23;20100830 04:03;;6;50;HUNTER ST;LEWISHAM;2049;;;20100417;20100705;507000;;R;RESIDENCE;6;;;0;AF646919;
C;206;1954306;23;20100830 04:03;6/SP17814;
D;206;1954306;23;20100830 04:03;P;;;;;;
D;206;1954306;23;20100830 04:03;V;;;;;;
D;206;1954306;23;20100830 04:03;V;;;;;;
B;206;1943728;24;20100830 04:03;;8;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100714;20100811;236000;;R;RESIDENCE;8;;;0;AF697646;
C;206;1943728;24;20100830 04:03;8/SP8575;
D;206;1943728;24;20100830 04:03;P;;;;;;
D;206;1943728;24;20100830 04:03;P;;;;;;
D;206;1943728;24;20100830 04:03;V;;;;;;
D;206;1943728;24;20100830 04:03;V;;;;;;
B;206;1967896;25;20100830 04:03;;10;79;THE BOULEVARDE;DULWICH HILL;2203;;;20100628;20100810;418000;;R;RESIDENCE;10;;;0;AF706575;
C;206;1967896;25;20100830 04:03;10/SP8793;
D;206;1967896;25;20100830 04:03;P;;;;;;
D;206;1967896;25;20100830 04:03;V;;;;;;
B;206;1965627;26;20100830 04:03;;;101;SILVER ST;MARRICKVILLE;2204;171;M;20100721;20100818;878000;A;R;RESIDENCE;;EG;;0;AF701700;
C;206;1965627;26;20100830 04:03;19/658497;
D;206;1965627;26;20100830 04:03;P;;;;;;
D;206;1965627;26;20100830 04:03;V;;;;;;
B;206;1968616;27;20100830 04:03;;26;279;TRAFALGAR ST;PETERSHAM;2049;;;20100527;20100701;340000;;R;RESIDENCE;26;;;0;AF699417;
C;206;1968616;27;20100830 04:03;26/SP15765;
D;206;1968616;27;20100830 04:03;P;;;;;;
D;206;1968616;27;20100830 04:03;V;;;;;;
D;206;1968616;27;20100830 04:03;V;;;;;;
B;206;1960860;28;20100830 04:03;;6;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100630;20100712;511000;;R;RESIDENCE;6;;;0;AF701247;
C;206;1960860;28;20100830 04:03;6/SP13716;
D;206;1960860;28;20100830 04:03;P;;;;;;
D;206;1960860;28;20100830 04:03;P;;;;;;
D;206;1960860;28;20100830 04:03;V;;;;;;
B;206;1972003;29;20100830 04:03;;;81;YELVERTON ST;SYDENHAM;2044;170.7;M;20100818;20100818;240000;A;R;RESIDENCE;;ES;;0;AF709467;
C;206;1972003;29;20100830 04:03;G/440800;
D;206;1972003;29;20100830 04:03;P;;;;;;
D;206;1972003;29;20100830 04:03;V;;;;;;
D;206;1972003;29;20100830 04:03;V;;;;;;
B;206;1961377;30;20100830 04:03;;;14;NORTHWOOD ST;CAMPERDOWN;2050;107.1;M;20100702;20100812;829000;A;R;RESIDENCE;;EP;;0;AF700857;
C;206;1961377;30;20100830 04:03;3/863078;
D;206;1961377;30;20100830 04:03;P;;;;;;
D;206;1961377;30;20100830 04:03;P;;;;;;
D;206;1961377;30;20100830 04:03;V;;;;;;
B;206;1961391;31;20100830 04:03;;;59;NORTHWOOD ST;CAMPERDOWN;2050;132.8;M;20100626;20100812;1090000;A;R;RESIDENCE;;EP;;0;AF701269;
C;206;1961391;31;20100830 04:03;4/440623;
D;206;1961391;31;20100830 04:03;P;;;;;;
D;206;1961391;31;20100830 04:03;P;;;;;;
D;206;1961391;31;20100830 04:03;V;;;;;;
B;206;1963972;32;20100830 04:03;;;32;RAWSON ST;NEWTOWN;2042;126.5;M;20100702;20100813;630000;A;R;RESIDENCE;;EE;;0;AF703062;
C;206;1963972;32;20100830 04:03;D/107268;
D;206;1963972;32;20100830 04:03;P;;;;;;
D;206;1963972;32;20100830 04:03;P;;;;;;
D;206;1963972;32;20100830 04:03;V;;;;;;
D;206;1963972;32;20100830 04:03;V;;;;;;
B;206;1958991;33;20100830 04:03;;;47;MARY ST;ST PETERS;2044;204.66;M;20100609;20100810;635000;A;R;RESIDENCE;;ES;;0;AF698482;
C;206;1958991;33;20100830 04:03;1/504634;
D;206;1958991;33;20100830 04:03;P;;;;;;
D;206;1958991;33;20100830 04:03;V;;;;;;
D;206;1958991;33;20100830 04:03;V;;;;;;
B;206;1967146;34;20100830 04:03;;;245;SYDENHAM RD;MARRICKVILLE;2204;221.3;M;20100619;20100811;660000;A;R;RESIDENCE;;EM;;0;AF704439;
C;206;1967146;34;20100830 04:03;B/191037;
D;206;1967146;34;20100830 04:03;P;;;;;;
D;206;1967146;34;20100830 04:03;P;;;;;;
D;206;1967146;34;20100830 04:03;V;;;;;;
D;206;1967146;34;20100830 04:03;V;;;;;;
B;206;1967211;35;20100830 04:03;;;153;SYDENHAM RD;MARRICKVILLE;2204;215;M;20100701;20100812;610000;A;R;RESIDENCE;;EM;;0;AF703201;
C;206;1967211;35;20100830 04:03;2/543289;
D;206;1967211;35;20100830 04:03;P;;;;;;
D;206;1967211;35;20100830 04:03;P;;;;;;
D;206;1967211;35;20100830 04:03;V;;;;;;
D;206;1967211;35;20100830 04:03;V;;;;;;
D;206;1967211;35;20100830 04:03;V;;;;;;
D;206;1967211;35;20100830 04:03;V;;;;;;
B;206;3268138;36;20100830 04:03;;213;11;GORDON ST;MARRICKVILLE;2204;;;20100622;20100803;576000;;R;RESIDENCE;20;;;0;AF708798;
C;206;3268138;36;20100830 04:03;20/SP77403;
D;206;3268138;36;20100830 04:03;P;;;;;;
D;206;3268138;36;20100830 04:03;P;;;;;;
D;206;3268138;36;20100830 04:03;V;;;;;;
D;206;3268138;36;20100830 04:03;V;;;;;;
Z;182;36;36;108;
