A;100;20101206 02:49;VALNET;
C;100;1031025;12;20101206 02:49;2529/848979;
D;100;1031025;12;20101206 02:49;P;;;;;;
D;100;1031025;12;20101206 02:49;V;;;;;;
D;100;1031025;12;20101206 02:49;V;;;;;;
B;100;1042871;13;20101206 02:49;;;21;LYNE ST;OAK FLATS;2529;696.77;M;20101117;20101119;200000;A;R;RESIDENCE;;EA;;67;AF908813;
C;100;1042871;13;20101206 02:49;128/A/13638;
D;100;1042871;13;20101206 02:49;P;;;;;;
D;100;1042871;13;20101206 02:49;P;;;;;;
D;100;1042871;13;20101206 02:49;V;;;;;;
D;100;1042871;13;20101206 02:49;V;;;;;;
D;100;1042871;13;20101206 02:49;V;;;;;;
B;100;1031542;14;20101206 02:49;;;1;ANTHONY ST;LAKE ILLAWARRA;2528;663.9;M;20101012;20101116;268000;A;R;RESIDENCE;;EJ;;0;AF906416;
C;100;1031542;14;20101206 02:49;312/218595;
D;100;1031542;14;20101206 02:49;P;;;;;;
D;100;1031542;14;20101206 02:49;P;;;;;;
D;100;1031542;14;20101206 02:49;V;;;;;;
D;100;1031542;14;20101206 02:49;V;;;;;;
B;100;1047807;15;20101206 02:49;;;45;ROPER RD;ALBION PARK;2527;615.4;M;20101005;20101116;317000;A;R;RESIDENCE;;CD;;0;AF910773;
C;100;1047807;15;20101206 02:49;1643/816344;
D;100;1047807;15;20101206 02:49;P;;;;;;
D;100;1047807;15;20101206 02:49;V;;;;;;
D;100;1047807;15;20101206 02:49;V;;;;;;
B;100;1053071;16;20101206 02:49;;;6;YARRA CL;ALBION PARK;2527;630.8;M;20101027;20101119;345000;A;R;RESIDENCE;;CD;;0;AF910639;
C;100;1053071;16;20101206 02:49;2607/833626;
D;100;1053071;16;20101206 02:49;P;;;;;;
D;100;1053071;16;20101206 02:49;P;;;;;;
D;100;1053071;16;20101206 02:49;V;;;;;;
D;100;1053071;16;20101206 02:49;V;;;;;;
B;100;1048102;17;20101206 02:49;;;38;SAWTELL ST;ALBION PARK;2527;456;M;20100831;20101007;349000;A;R;RESIDENCE;;CD;;0;AF901403;
C;100;1048102;17;20101206 02:49;2924/856644;
D;100;1048102;17;20101206 02:49;P;;;;;;
D;100;1048102;17;20101206 02:49;P;;;;;;
D;100;1048102;17;20101206 02:49;V;;;;;;
D;100;1048102;17;20101206 02:49;V;;;;;;
B;100;1048222;18;20101206 02:49;;;50;SCENIC CRES;ALBION PARK;2527;579.1;M;20100906;20101112;520000;A;R;RESIDENCE;;CD;;0;AF904621;
C;100;1048222;18;20101206 02:49;166/255319;
D;100;1048222;18;20101206 02:49;P;;;;;;
D;100;1048222;18;20101206 02:49;P;;;;;;
D;100;1048222;18;20101206 02:49;V;;;;;;
D;100;1048222;18;20101206 02:49;V;;;;;;
B;100;3202086;19;20101206 02:49;;32;20;ADDISON ST;SHELLHARBOUR;2529;;;20100928;20101116;345000;;R;RESIDENCE;32;;;0;AF906225;
C;100;3202086;19;20101206 02:49;32/SP74571;
D;100;3202086;19;20101206 02:49;P;;;;;;
D;100;3202086;19;20101206 02:49;P;;;;;;
D;100;3202086;19;20101206 02:49;V;;;;;;
B;100;1046732;20;20101206 02:49;;;3;PROPANE ST;ALBION PARK;2527;581.7;M;20100824;20101022;355000;A;R;RESIDENCE;;CD;;0;AF897526;
C;100;1046732;20;20101206 02:49;9/204098;
D;100;1046732;20;20101206 02:49;P;;;;;;
D;100;1046732;20;20101206 02:49;P;;;;;;
D;100;1046732;20;20101206 02:49;V;;;;;;
B;100;1050116;21;20101206 02:49;;;131;TERRY ST;ALBION PARK;2527;662.6;M;20101008;20101112;345000;A;R;RESIDENCE;;CD;;0;AF902067;
C;100;1050116;21;20101206 02:49;3/263741;
D;100;1050116;21;20101206 02:49;P;;;;;;
D;100;1050116;21;20101206 02:49;V;;;;;;
D;100;1050116;21;20101206 02:49;V;;;;;;
B;100;1052856;22;20101206 02:49;;;61;WOODFORD AVE;WARILLA;2528;505.9;M;20101029;20101118;460000;A;R;RESIDENCE;;ES;;0;AF907874;
C;100;1052856;22;20101206 02:49;150/23988;
D;100;1052856;22;20101206 02:49;P;;;;;;
D;100;1052856;22;20101206 02:49;P;;;;;;
D;100;1052856;22;20101206 02:49;V;;;;;;
Z;118;22;22;72;
