A;656;20100913 02:17;VALNET;
B;656;2725766;15;20100913 02:17;;;17;ANGLESEA TCE;PORT MACQUARIE;2444;758.8;M;20100720;20100817;710000;A;R;RESIDENCE;;AB;;0;AF722154;
C;656;2725766;15;20100913 02:17;2/844722;
D;656;2725766;15;20100913 02:17;P;;;;;;
D;656;2725766;15;20100913 02:17;P;;;;;;
D;656;2725766;15;20100913 02:17;V;;;;;;
D;656;2725766;15;20100913 02:17;V;;;;;;
B;656;2731130;16;20100913 02:17;;;64;GREENMEADOWS DR;PORT MACQUARIE;2444;751.4;M;20100806;20100825;320000;A;R;RESIDENCE;;AL;;0;AF732271;
C;656;2731130;16;20100913 02:17;43/836532;
D;656;2731130;16;20100913 02:17;P;;;;;;
D;656;2731130;16;20100913 02:17;V;;;;;;
D;656;2731130;16;20100913 02:17;V;;;;;;
B;656;2742629;17;20100913 02:17;;;32;ACACIA DR;TELEGRAPH POINT;2441;9211;M;20100825;20100825;100000;R;R;RESIDENCE;;WZ;;25;AF729643;
C;656;2742629;17;20100913 02:17;8/711332;
D;656;2742629;17;20100913 02:17;P;;;;;;
D;656;2742629;17;20100913 02:17;P;;;;;;
D;656;2742629;17;20100913 02:17;V;;;;;;
D;656;2742629;17;20100913 02:17;V;;;;;;
B;656;2720519;18;20100913 02:17;;;13;MILL ST;LAURIETON;2443;1315;M;20100705;20100823;475000;A;R;RESIDENCE;;DE;;0;AF732755;
C;656;2720519;18;20100913 02:17;13/16/758603;
D;656;2720519;18;20100913 02:17;P;;;;;;
D;656;2720519;18;20100913 02:17;P;;;;;;
D;656;2720519;18;20100913 02:17;V;;;;;;
D;656;2720519;18;20100913 02:17;V;;;;;;
B;656;2720534;19;20100913 02:17;;;2;MILL ST;LAURIETON;2443;474.2;M;20100604;20100823;377000;A;R;RESIDENCE;;DE;;0;AF727462;
C;656;2720534;19;20100913 02:17;3/547511;
D;656;2720534;19;20100913 02:17;P;;;;;;
D;656;2720534;19;20100913 02:17;V;;;;;;
D;656;2720534;19;20100913 02:17;V;;;;;;
B;656;2723286;20;20100913 02:17;;2;16;FOREST WAY;WAUCHOPE;2446;;;20100719;20100830;270000;;3;HOME UNIT;1;;;0;AF738258;
C;656;2723286;20;20100913 02:17;1/SP55521;
D;656;2723286;20;20100913 02:17;P;;;;;;
D;656;2723286;20;20100913 02:17;P;;;;;;
D;656;2723286;20;20100913 02:17;V;;;;;;
B;656;2728797;21;20100913 02:17;;;15;CORREA CRES;PORT MACQUARIE;2444;839.3;M;20100630;20100813;307500;A;R;RESIDENCE;;AL;;0;AF720575;
C;656;2728797;21;20100913 02:17;19/827660;
D;656;2728797;21;20100913 02:17;P;;;;;;
D;656;2728797;21;20100913 02:17;V;;;;;;
D;656;2728797;21;20100913 02:17;V;;;;;;
B;656;2728802;22;20100913 02:17;;;5;CORREA CRES;PORT MACQUARIE;2444;723.1;M;20100712;20100826;305000;A;R;RESIDENCE;;AL;;0;AF742334;
C;656;2728802;22;20100913 02:17;24/827660;
D;656;2728802;22;20100913 02:17;P;;;;;;
D;656;2728802;22;20100913 02:17;P;;;;;;
D;656;2728802;22;20100913 02:17;V;;;;;;
D;656;2728802;22;20100913 02:17;V;;;;;;
B;656;2734059;23;20100913 02:17;;;8;LADY NELSON DR;PORT MACQUARIE;2444;733.5;M;20100804;20100901;330000;A;R;RESIDENCE;;AS;;0;AF742889;
C;656;2734059;23;20100913 02:18;7/240790;
D;656;2734059;23;20100913 02:18;P;;;;;;
D;656;2734059;23;20100913 02:18;P;;;;;;
D;656;2734059;23;20100913 02:18;V;;;;;;
D;656;2734059;23;20100913 02:18;V;;;;;;
B;656;2723614;24;20100913 02:18;;;198;HIGH ST;WAUCHOPE;2446;1486;M;20100830;20100830;420000;I;3;COMMERCIAL;;FG;;0;AF734366;
C;656;2723614;24;20100913 02:18;4/620494;
D;656;2723614;24;20100913 02:18;P;;;;;;
D;656;2723614;24;20100913 02:18;P;;;;;;
D;656;2723614;24;20100913 02:18;V;;;;;;
B;656;2743253;25;20100913 02:18;;;8;KALPARA CL;BONNY HILLS;2445;865;M;20100709;20100827;355000;A;R;RESIDENCE;;BY;;0;AF735340;
C;656;2743253;25;20100913 02:18;46/245634;
D;656;2743253;25;20100913 02:18;P;;;;;;
D;656;2743253;25;20100913 02:18;V;;;;;;
D;656;2743253;25;20100913 02:18;V;;;;;;
B;656;2743303;26;20100913 02:18;;;59;KENDALL CRES;BONNY HILLS;2445;687.1;M;20100720;20100831;230000;A;V;VACANT LAND;;BZ;;0;AF738115;
C;656;2743303;26;20100913 02:18;113/1016976;
D;656;2743303;26;20100913 02:18;P;;;;;;
D;656;2743303;26;20100913 02:18;P;;;;;;
D;656;2743303;26;20100913 02:18;V;;;;;;
D;656;2743303;26;20100913 02:18;V;;;;;;
B;656;2729102;27;20100913 02:18;;7;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20100714;20100825;247500;;V;VACANT LAND;7;;;0;AF731748;
C;656;2729102;27;20100913 02:18;7/SP38677;
D;656;2729102;27;20100913 02:18;P;;;;;;
D;656;2729102;27;20100913 02:18;V;;;;;;
B;656;2743442;28;20100913 02:18;;;21;PANORAMA DR;BONNY HILLS;2445;663.9;M;20100705;20100823;440000;A;R;RESIDENCE;;BW;;0;AF733016;
C;656;2743442;28;20100913 02:18;2/501212;
D;656;2743442;28;20100913 02:18;P;;;;;;
D;656;2743442;28;20100913 02:18;P;;;;;;
D;656;2743442;28;20100913 02:18;V;;;;;;
B;656;3235835;29;20100913 02:18;;;46;GRAHAM ST;KENDALL;2439;796.1;M;20100713;20100810;299000;Z;R;RESIDENCE;;ZK;;0;AF737937;
C;656;3235835;29;20100913 02:18;2/1092815;
D;656;3235835;29;20100913 02:18;P;;;;;;
D;656;3235835;29;20100913 02:18;V;;;;;;
D;656;3235835;29;20100913 02:18;V;;;;;;
B;656;2735224;30;20100913 02:18;;;73;MARBUK AVE;PORT MACQUARIE;2444;794.3;M;20100629;20100810;540000;A;R;RESIDENCE;;AB;;0;AF736561;
C;656;2735224;30;20100913 02:18;99/867393;
D;656;2735224;30;20100913 02:18;P;;;;;;
D;656;2735224;30;20100913 02:18;P;;;;;;
D;656;2735224;30;20100913 02:18;P;;;;;;
D;656;2735224;30;20100913 02:18;V;;;;;;
D;656;2735224;30;20100913 02:18;V;;;;;;
B;656;2740843;31;20100913 02:18;;;7;TIMBARRA CL;PORT MACQUARIE;2444;631.2;M;20100702;20100827;495000;A;R;RESIDENCE;;AL;;0;AF742497;
C;656;2740843;31;20100913 02:18;10/1000458;
D;656;2740843;31;20100913 02:18;P;;;;;;
D;656;2740843;31;20100913 02:18;P;;;;;;
D;656;2740843;31;20100913 02:18;V;;;;;;
D;656;2740843;31;20100913 02:18;V;;;;;;
B;656;2741673;32;20100913 02:18;;;36;WAYFIELD WAY;PORT MACQUARIE;2444;639.8;M;20100730;20100830;348000;A;R;RESIDENCE;;AL;;0;AF738465;
C;656;2741673;32;20100913 02:18;94/813156;
D;656;2741673;32;20100913 02:18;P;;;;;;
D;656;2741673;32;20100913 02:18;P;;;;;;
D;656;2741673;32;20100913 02:18;V;;;;;;
D;656;2741673;32;20100913 02:18;V;;;;;;
B;656;2719819;33;20100913 02:18;;;12;BLACKBUTT CRES;LAURIETON;2443;639.4;M;20100723;20100823;330000;A;R;RESIDENCE;;DE;;0;AF730359;
C;656;2719819;33;20100913 02:18;35/43907;
D;656;2719819;33;20100913 02:18;P;;;;;;
D;656;2719819;33;20100913 02:18;P;;;;;;
D;656;2719819;33;20100913 02:18;V;;;;;;
B;656;2743876;34;20100913 02:18;;;31;CATHIE CCT;LAKE CATHIE;2445;608.3;M;20100804;20100901;300000;A;R;RESIDENCE;;BU;;0;AF744450;
C;656;2743876;34;20100913 02:18;64/246023;
D;656;2743876;34;20100913 02:18;P;;;;;;
D;656;2743876;34;20100913 02:18;V;;;;;;
B;656;2745014;35;20100913 02:18;;;1516;OCEAN DR;LAKE CATHIE;2445;632.3;M;20100709;20100820;630000;A;R;RESIDENCE;;BT;;0;AF722780;
C;656;2745014;35;20100913 02:18;14/J/25923;
D;656;2745014;35;20100913 02:18;P;;;;;;
D;656;2745014;35;20100913 02:18;P;;;;;;
D;656;2745014;35;20100913 02:18;V;;;;;;
D;656;2745014;35;20100913 02:18;V;;;;;;
B;656;3265699;36;20100913 02:18;;4;76;BANGALAY DR;PORT MACQUARIE;2444;;;20100825;20100825;200000;;R;RESIDENCE;4;;;50;AF729730;
C;656;3265699;36;20100913 02:18;4/SP76954;
D;656;3265699;36;20100913 02:18;P;;;;;;
D;656;3265699;36;20100913 02:18;P;;;;;;
D;656;3265699;36;20100913 02:18;V;;;;;;
D;656;3265699;36;20100913 02:18;V;;;;;;
D;656;3265699;36;20100913 02:18;V;;;;;;
D;656;3265699;36;20100913 02:18;V;;;;;;
Z;196;36;36;122;
