A;004;20101206 02:26;VALNET;
C;004;102354;10;20101206 02:26;PT 17/A/1091;
D;004;102354;10;20101206 02:26;P;;;;;;
D;004;102354;10;20101206 02:26;P;;;;;;
D;004;102354;10;20101206 02:26;V;;;;;;
D;004;102354;10;20101206 02:26;V;;;;;;
B;004;2979143;11;20101206 02:26;;;5;ARBUTUS ST;VALENTINE;2280;665.2;M;20101013;20101117;270000;A;V;VACANT LAND;;GH;;0;AF900089;
C;004;2979143;11;20101206 02:26;172/270276;
D;004;2979143;11;20101206 02:26;P;;;;;;
D;004;2979143;11;20101206 02:26;V;;;;;;
B;004;3064749;12;20101206 02:26;;;25;ABERCARN CRES;BUTTABA;2283;1334;M;20101119;20101119;20000;A;V;VACANT LAND;;ME;;0;AF891581;
C;004;3064749;12;20101206 02:26;664/12507;
D;004;3064749;12;20101206 02:26;P;;;;;;
D;004;3064749;12;20101206 02:26;V;;;;;;
D;004;3064749;12;20101206 02:26;V;;;;;;
B;004;3064766;13;20101206 02:26;;;44;ABERCARN CRES;BUTTABA;2283;1518;M;20101119;20101119;20000;A;V;VACANT LAND;;ME;;0;AF891580;
C;004;3064766;13;20101206 02:26;555/12507;
D;004;3064766;13;20101206 02:26;P;;;;;;
D;004;3064766;13;20101206 02:26;V;;;;;;
D;004;3064766;13;20101206 02:26;V;;;;;;
B;004;3540224;14;20101206 02:26;;;5;MEANDER GR;CAMERON PARK;2285;824.8;M;20100621;20101021;200000;A;V;VACANT LAND;;CP;;0;AF900867;
C;004;3540224;14;20101206 02:26;2323/1156245;
D;004;3540224;14;20101206 02:26;P;;;;;;
D;004;3540224;14;20101206 02:26;P;;;;;;
D;004;3540224;14;20101206 02:26;V;;;;;;
B;004;3495214;15;20101206 02:26;;;6;BEULAH PL;KOTARA SOUTH;2289;1603;M;20100826;20100930;255000;A;V;VACANT LAND;;ED;;0;AF816061;
C;004;3495214;15;20101206 02:26;9/1143862;
D;004;3495214;15;20101206 02:26;P;;;;;;
D;004;3495214;15;20101206 02:26;P;;;;;;
D;004;3495214;15;20101206 02:26;V;;;;;;
B;004;3502331;16;20101206 02:26;;;64;JOHN DARLING AVE;BELMONT NORTH;2280;714.5;M;20101013;20101117;305000;A;V;VACANT LAND;;JE;;0;AF899569;
C;004;3502331;16;20101206 02:26;314/1148102;
D;004;3502331;16;20101206 02:26;P;;;;;;
D;004;3502331;16;20101206 02:26;V;;;;;;
B;004;3539755;17;20101206 02:26;;;16;DEVONSHIRE ST;CAMERON PARK;2285;584.2;M;20100715;20101008;185000;A;V;VACANT LAND;;CP;;0;AF898633;
C;004;3539755;17;20101206 02:26;1010/1152794;
D;004;3539755;17;20101206 02:26;P;;;;;;
D;004;3539755;17;20101206 02:26;P;;;;;;
D;004;3539755;17;20101206 02:26;V;;;;;;
B;004;3539777;18;20101206 02:26;;;29;CLEVELAND ST;EDGEWORTH;2285;712.6;M;20100823;20101029;180000;A;V;VACANT LAND;;CP;;0;AF888881;
C;004;3539777;18;20101206 02:26;1032/1152794;
D;004;3539777;18;20101206 02:26;P;;;;;;
D;004;3539777;18;20101206 02:26;P;;;;;;
D;004;3539777;18;20101206 02:26;V;;;;;;
B;004;3539817;19;20101206 02:26;;;6;FOVEAUX ST;EDGEWORTH;2285;600;M;20101005;20101110;184000;A;V;VACANT LAND;;CP;;0;AF895472;
C;004;3539817;19;20101206 02:26;1072/1152794;
D;004;3539817;19;20101206 02:26;P;;;;;;
D;004;3539817;19;20101206 02:26;P;;;;;;
D;004;3539817;19;20101206 02:26;V;;;;;;
B;004;3539826;20;20101206 02:26;;;34;CLEVELAND ST;CAMERON PARK;2285;525;M;20101005;20101109;145000;A;V;VACANT LAND;;CP;;0;AF895023;
C;004;3539826;20;20101206 02:26;1081/1152794;
D;004;3539826;20;20101206 02:26;P;;;;;;
D;004;3539826;20;20101206 02:26;V;;;;;;
B;004;114676;21;20101206 02:26;;;53;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;684;M;20101001;20101112;380000;A;R;RESIDENCE;;DA;;0;AF902303;
C;004;114676;21;20101206 02:26;462/252167;
D;004;114676;21;20101206 02:26;P;;;;;;
D;004;114676;21;20101206 02:26;V;;;;;;
B;004;110558;22;20101206 02:26;;;10;SOUTHERN CROSS DR;WOODRISING;2284;716.7;M;20100924;20101022;298000;A;R;RESIDENCE;;FB;;0;AF897455;
C;004;110558;22;20101206 02:26;2073/717154;
D;004;110558;22;20101206 02:26;P;;;;;;
D;004;110558;22;20101206 02:26;P;;;;;;
D;004;110558;22;20101206 02:26;V;;;;;;
B;004;115169;23;20101206 02:26;;;13;LACHLAN RD;CARDIFF;2285;461.6;M;20101118;20101118;140000;B;R;RESIDENCE;;TB;;0;AF901676;
C;004;115169;23;20101206 02:26;19/13640;
D;004;115169;23;20101206 02:26;P;;;;;;
D;004;115169;23;20101206 02:26;V;;;;;;
D;004;115169;23;20101206 02:26;V;;;;;;
D;004;115169;23;20101206 02:26;V;;;;;;
D;004;115169;23;20101206 02:26;V;;;;;;
D;004;115169;23;20101206 02:26;V;;;;;;
D;004;115169;23;20101206 02:26;V;;;;;;
B;004;113396;24;20101206 02:26;;;8;EXFORD AVE;MACQUARIE HILLS;2285;550.4;M;20101021;20101119;420000;A;R;RESIDENCE;;CZ;;0;AF905639;
C;004;113396;24;20101206 02:26;813/250371;
D;004;113396;24;20101206 02:26;P;;;;;;
D;004;113396;24;20101206 02:26;P;;;;;;
D;004;113396;24;20101206 02:26;V;;;;;;
D;004;113396;24;20101206 02:26;V;;;;;;
B;004;113404;25;20101206 02:26;;;24;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20100917;20101105;360000;A;R;RESIDENCE;;CZ;;0;AF888600;
C;004;113404;25;20101206 02:26;268/242487;
D;004;113404;25;20101206 02:26;P;;;;;;
D;004;113404;25;20101206 02:26;P;;;;;;
D;004;113404;25;20101206 02:26;V;;;;;;
D;004;113404;25;20101206 02:26;V;;;;;;
B;004;106625;26;20101206 02:26;;;78;BAY RD;BOLTON POINT;2283;1511;M;20101015;20101119;589000;A;R;RESIDENCE;;FG;;0;AF902970;
C;004;106625;26;20101206 02:26;37/212711;
D;004;106625;26;20101206 02:26;P;;;;;;
D;004;106625;26;20101206 02:26;V;;;;;;
B;004;109304;27;20101206 02:26;;;216;THE ESPLANADE;SPEERS POINT;2284;1062.3;M;20100920;20101118;690000;A;R;RESIDENCE;;ZU;;0;AF902673;
C;004;109304;27;20101206 02:26;B/436224;
D;004;109304;27;20101206 02:26;P;;;;;;
D;004;109304;27;20101206 02:26;P;;;;;;
D;004;109304;27;20101206 02:26;V;;;;;;
B;004;109319;28;20101206 02:26;;;248;THE ESPLANADE;SPEERS POINT;2284;913.5;M;20101008;20101119;578000;A;R;RESIDENCE;;DE;;0;AF903747;
C;004;109319;28;20101206 02:26;91/771392;
D;004;109319;28;20101206 02:26;P;;;;;;
D;004;109319;28;20101206 02:26;P;;;;;;
D;004;109319;28;20101206 02:26;V;;;;;;
D;004;109319;28;20101206 02:26;V;;;;;;
B;004;107632;29;20101206 02:26;;;38;BERKELEY ST;SPEERS POINT;2284;536;M;20100813;20100917;410000;A;R;RESIDENCE;;DD;;0;AF893127;
C;004;107632;29;20101206 02:26;A/304666;
D;004;107632;29;20101206 02:26;P;;;;;;
D;004;107632;29;20101206 02:26;V;;;;;;
D;004;107632;29;20101206 02:26;V;;;;;;
B;004;117567;30;20101206 02:26;;;43;PASADENA CRES;MACQUARIE HILLS;2285;505.9;M;20100922;20101110;345000;A;R;RESIDENCE;;CZ;;0;AF895480;
C;004;117567;30;20101206 02:26;219/239094;
D;004;117567;30;20101206 02:26;P;;;;;;
D;004;117567;30;20101206 02:26;P;;;;;;
D;004;117567;30;20101206 02:26;P;;;;;;
D;004;117567;30;20101206 02:26;V;;;;;;
D;004;117567;30;20101206 02:26;V;;;;;;
B;004;120320;31;20101206 02:26;;;9;CAROONA CL;ADAMSTOWN HEIGHTS;2289;613.2;M;20100921;20101118;550000;A;R;RESIDENCE;;EF;;0;AF898912;
C;004;120320;31;20101206 02:26;294/249439;
D;004;120320;31;20101206 02:26;P;;;;;;
D;004;120320;31;20101206 02:26;P;;;;;;
D;004;120320;31;20101206 02:26;V;;;;;;
D;004;120320;31;20101206 02:26;V;;;;;;
B;004;124123;32;20101206 02:26;;;5;PILLAPAI ST;CHARLESTOWN;2290;663.9;M;20100924;20101028;440000;A;R;RESIDENCE;;EN;;0;AF879669;
C;004;124123;32;20101206 02:26;3/237986;
D;004;124123;32;20101206 02:26;P;;;;;;
D;004;124123;32;20101206 02:26;P;;;;;;
D;004;124123;32;20101206 02:26;V;;;;;;
B;004;124285;33;20101206 02:26;;5;13;ROBERTS ST;CHARLESTOWN;2290;;;20101007;20101112;349500;;R;RESIDENCE;5;;;0;AF901193;
C;004;124285;33;20101206 02:26;5/SP60704;
D;004;124285;33;20101206 02:26;P;;;;;;
D;004;124285;33;20101206 02:26;V;;;;;;
D;004;124285;33;20101206 02:26;V;;;;;;
B;004;119075;34;20101206 02:26;;;16;VENA ST;GLENDALE;2285;765.1;M;20101111;20101111;125000;A;R;RESIDENCE;;CT;;0;AF896441;
C;004;119075;34;20101206 02:26;26/11032;
D;004;119075;34;20101206 02:26;P;;;;;;
D;004;119075;34;20101206 02:26;V;;;;;;
D;004;119075;34;20101206 02:26;V;;;;;;
D;004;119075;34;20101206 02:26;V;;;;;;
D;004;119075;34;20101206 02:26;V;;;;;;
B;004;119111;35;20101206 02:26;;;8;VERONICA ST;CARDIFF;2285;462.9;M;20101020;20101117;140000;B;R;RESIDENCE;;TB;;50;AF897918;
C;004;119111;35;20101206 02:26;21/A/11355;
D;004;119111;35;20101206 02:26;P;;;;;;
D;004;119111;35;20101206 02:26;P;;;;;;
D;004;119111;35;20101206 02:26;V;;;;;;
D;004;119111;35;20101206 02:26;V;;;;;;
D;004;119111;35;20101206 02:26;V;;;;;;
D;004;119111;35;20101206 02:26;V;;;;;;
D;004;119111;35;20101206 02:26;V;;;;;;
B;004;125155;36;20101206 02:26;;;13;WALES ST;CHARLESTOWN;2290;619.7;M;20101012;20101116;345000;A;R;RESIDENCE;;ZD;;0;AF901792;
C;004;125155;36;20101206 02:26;16/25189;
D;004;125155;36;20101206 02:26;P;;;;;;
D;004;125155;36;20101206 02:26;V;;;;;;
B;004;120016;37;20101206 02:26;;;3;BALOO CL;CHARLESTOWN;2290;1126;M;20101008;20101112;650000;A;R;RESIDENCE;;EL;;0;AF902737;
C;004;120016;37;20101206 02:26;1779/39921;
D;004;120016;37;20101206 02:26;P;;;;;;
D;004;120016;37;20101206 02:26;P;;;;;;
D;004;120016;37;20101206 02:26;V;;;;;;
D;004;120016;37;20101206 02:26;V;;;;;;
B;004;122694;38;20101206 02:26;;;12;KIRKDALE DR;KOTARA SOUTH;2289;594.4;M;20101006;20101117;330000;A;R;RESIDENCE;;ED;;0;AF907781;
C;004;122694;38;20101206 02:26;56/28593;
D;004;122694;38;20101206 02:26;P;;;;;;
D;004;122694;38;20101206 02:26;P;;;;;;
D;004;122694;38;20101206 02:26;V;;;;;;
B;004;136645;39;20101206 02:26;;;19;COLLARENA CRES;KAHIBAH;2290;758.8;M;20100927;20101112;430000;A;R;RESIDENCE;;EK;;0;AF906095;
C;004;136645;39;20101206 02:26;70/30074;
D;004;136645;39;20101206 02:26;P;;;;;;
D;004;136645;39;20101206 02:26;P;;;;;;
D;004;136645;39;20101206 02:26;V;;;;;;
B;004;128664;40;20101206 02:26;;;85;MINMI RD;EDGEWORTH;2285;8397;M;20101020;20101124;475000;A;R;RESIDENCE;;XA;;0;AF907622;
C;004;128664;40;20101206 02:26;5/202567;
D;004;128664;40;20101206 02:26;P;;;;;;
D;004;128664;40;20101206 02:26;V;;;;;;
B;004;128952;41;20101206 02:26;;;35;NOTT ST;EDGEWORTH;2285;303.5;M;20100824;20101005;288000;A;R;RESIDENCE;;CQ;;0;AF908161;
C;004;128952;41;20101206 02:26;29/17/2149;
D;004;128952;41;20101206 02:26;P;;;;;;
D;004;128952;41;20101206 02:26;P;;;;;;
D;004;128952;41;20101206 02:26;V;;;;;;
D;004;128952;41;20101206 02:26;V;;;;;;
B;004;129317;42;20101206 02:26;;;46;RIDLEY ST;EDGEWORTH;2285;670.3;M;20101012;20101116;347000;A;R;RESIDENCE;;CQ;;0;AF894481;
C;004;129317;42;20101206 02:26;46/36370;
D;004;129317;42;20101206 02:26;P;;;;;;
D;004;129317;42;20101206 02:26;P;;;;;;
D;004;129317;42;20101206 02:27;V;;;;;;
D;004;129317;42;20101206 02:27;V;;;;;;
D;004;129317;42;20101206 02:27;V;;;;;;
B;004;131915;43;20101206 02:27;;;12;TOONIBAL AVE;ELEEBANA;2282;645;M;20100528;20101112;690000;A;R;RESIDENCE;;GD;;0;AF911203;
C;004;131915;43;20101206 02:27;71/18864;
D;004;131915;43;20101206 02:27;P;;;;;;
D;004;131915;43;20101206 02:27;P;;;;;;
D;004;131915;43;20101206 02:27;V;;;;;;
D;004;131915;43;20101206 02:27;V;;;;;;
B;004;129483;44;20101206 02:27;;;44;SEDGWICK AVE;EDGEWORTH;2285;638.6;M;20100903;20101015;315000;A;R;RESIDENCE;;CP;;0;AF904228;
C;004;129483;44;20101206 02:27;171/242107;
D;004;129483;44;20101206 02:27;P;;;;;;
D;004;129483;44;20101206 02:27;P;;;;;;
D;004;129483;44;20101206 02:27;V;;;;;;
D;004;129483;44;20101206 02:27;V;;;;;;
B;004;147507;45;20101206 02:27;;;111;HARBORD ST;BONNELLS BAY;2264;607;M;20101001;20101112;369000;A;R;RESIDENCE;;NP;;0;AF903055;
C;004;147507;45;20101206 02:27;2/582295;
D;004;147507;45;20101206 02:27;P;;;;;;
D;004;147507;45;20101206 02:27;V;;;;;;
B;004;147682;46;20101206 02:27;;;4;KANE RD;BONNELLS BAY;2264;615.2;M;20101020;20101119;310000;A;R;RESIDENCE;;NP;;0;AF909319;
C;004;147682;46;20101206 02:27;27/707797;
D;004;147682;46;20101206 02:27;P;;;;;;
D;004;147682;46;20101206 02:27;V;;;;;;
D;004;147682;46;20101206 02:27;V;;;;;;
B;004;140032;47;20101206 02:27;;;93;SILKY OAK DR;CAVES BEACH;2281;814.4;M;20101015;20101119;519000;A;R;RESIDENCE;;KA;;0;AF903584;
C;004;140032;47;20101206 02:27;441/860309;
D;004;140032;47;20101206 02:27;P;;;;;;
D;004;140032;47;20101206 02:27;V;;;;;;
D;004;140032;47;20101206 02:27;V;;;;;;
B;004;145399;48;20101206 02:27;;;73;HARBORNE AVE;RATHMINES;2283;1072;M;20101029;20101116;425000;A;R;RESIDENCE;;MC;;0;AF898365;
C;004;145399;48;20101206 02:27;139/573482;
D;004;145399;48;20101206 02:27;P;;;;;;
D;004;145399;48;20101206 02:27;P;;;;;;
D;004;145399;48;20101206 02:27;V;;;;;;
B;004;140327;49;20101206 02:27;;;21;DORA ST;MORISSET;2264;1265;M;20101026;20101117;350000;A;R;RESIDENCE;;NC;;0;AF903060;
C;004;140327;49;20101206 02:27;20/12/758707;
D;004;140327;49;20101206 02:27;P;;;;;;
D;004;140327;49;20101206 02:27;P;;;;;;
D;004;140327;49;20101206 02:27;V;;;;;;
D;004;140327;49;20101206 02:27;V;;;;;;
B;004;143056;50;20101206 02:27;;;24;YOORALA RD;YARRAWONGA PARK;2264;594.4;M;20101122;20101122;235000;A;R;RESIDENCE;;NB;;0;AF906181;
C;004;143056;50;20101206 02:27;15/21486;
D;004;143056;50;20101206 02:27;P;;;;;;
D;004;143056;50;20101206 02:27;P;;;;;;
D;004;143056;50;20101206 02:27;V;;;;;;
D;004;143056;50;20101206 02:27;V;;;;;;
D;004;143056;50;20101206 02:27;V;;;;;;
B;004;138137;51;20101206 02:27;;;780;PACIFIC HWY;MARKS POINT;2280;701.9;M;20101104;20101122;245000;A;R;RESIDENCE;;ZH;;0;AF897393;
C;004;138137;51;20101206 02:27;B/355893;
D;004;138137;51;20101206 02:27;P;;;;;;
D;004;138137;51;20101206 02:27;V;;;;;;
B;004;141689;52;20101206 02:27;;;12;DANDARAGA RD;BRIGHTWATERS;2264;695.6;M;20100927;20101122;405000;A;R;RESIDENCE;;NS;;0;AF902458;
C;004;141689;52;20101206 02:27;218/8055;
D;004;141689;52;20101206 02:27;P;;;;;;
D;004;141689;52;20101206 02:27;V;;;;;;
D;004;141689;52;20101206 02:27;V;;;;;;
B;004;155563;53;20101206 02:27;;;41;RIDGE RD;KILABEN BAY;2283;1.02;H;20100818;20101110;395000;R;R;RESIDENCE;;FV;;0;AF902436;
C;004;155563;53;20101206 02:27;8A/25/16016;
D;004;155563;53;20101206 02:27;P;;;;;;
D;004;155563;53;20101206 02:27;P;;;;;;
D;004;155563;53;20101206 02:27;V;;;;;;
D;004;155563;53;20101206 02:27;V;;;;;;
B;004;153268;54;20101206 02:27;;;104;BRIGHTON AVE;TORONTO;2283;632.3;M;20101020;20101105;357000;B;R;RESIDENCE;;TF;;0;AF893180;
C;004;153268;54;20101206 02:27;1A, A/389900;
D;004;153268;54;20101206 02:27;P;;;;;;
D;004;153268;54;20101206 02:27;V;;;;;;
B;004;153412;55;20101206 02:27;;;23;CARLETON ST;TORONTO;2283;701.9;M;20100927;20101105;265000;A;R;RESIDENCE;;FN;;0;AF906063;
C;004;153412;55;20101206 02:27;259/243257;
D;004;153412;55;20101206 02:27;P;;;;;;
D;004;153412;55;20101206 02:27;V;;;;;;
B;004;156251;56;20101206 02:27;;;67;THE BOULEVARDE;TORONTO;2283;2415;M;20100909;20101021;2100000;B;3;COMMERCIAL;;TF;;0;AF889292;
C;004;156251;56;20101206 02:27;24, 25, 26, 27/7601;
D;004;156251;56;20101206 02:27;P;;;;;;
D;004;156251;56;20101206 02:27;V;;;;;;
B;004;148368;57;20101206 02:27;;;112;WAIKIKI RD;BONNELLS BAY;2264;699.6;M;20101028;20101116;220000;A;V;VACANT LAND;;NP;;0;AF898820;
C;004;148368;57;20101206 02:27;120/1014052;
D;004;148368;57;20101206 02:27;P;;;;;;
D;004;148368;57;20101206 02:27;P;;;;;;
D;004;148368;57;20101206 02:27;P;;;;;;
D;004;148368;57;20101206 02:27;V;;;;;;
D;004;148368;57;20101206 02:27;V;;;;;;
D;004;148368;57;20101206 02:27;V;;;;;;
D;004;148368;57;20101206 02:27;V;;;;;;
B;004;151075;58;20101206 02:27;;6;23;WOOD ST;SWANSEA;2281;;;20100930;20101105;265000;;R;RESIDENCE;6;;;0;AF894939;
C;004;151075;58;20101206 02:27;6/SP43591;
D;004;151075;58;20101206 02:27;P;;;;;;
D;004;151075;58;20101206 02:27;V;;;;;;
D;004;151075;58;20101206 02:27;V;;;;;;
D;004;151075;58;20101206 02:27;V;;;;;;
D;004;151075;58;20101206 02:27;V;;;;;;
B;004;156466;59;20101206 02:27;;;3;WARHURST AVE;TORONTO;2283;480.6;M;20101015;20101119;310000;A;R;RESIDENCE;;ZL;;0;AF902283;
C;004;156466;59;20101206 02:27;2/565894;
D;004;156466;59;20101206 02:27;P;;;;;;
D;004;156466;59;20101206 02:27;P;;;;;;
D;004;156466;59;20101206 02:27;V;;;;;;
D;004;156466;59;20101206 02:27;V;;;;;;
B;004;156669;60;20101206 02:27;;;6;ABERDEEN DR;VALENTINE;2280;642.7;M;20100914;20101122;600000;A;R;RESIDENCE;;GG;;0;AF911409;
C;004;156669;60;20101206 02:27;15/793413;
D;004;156669;60;20101206 02:27;P;;;;;;
D;004;156669;60;20101206 02:27;P;;;;;;
D;004;156669;60;20101206 02:27;V;;;;;;
B;004;149878;61;20101206 02:27;;;22;MARKS ST;SWANSEA;2281;657.6;M;20101001;20101029;289000;A;R;RESIDENCE;;KB;;0;AF903133;
C;004;149878;61;20101206 02:27;65/217047;
D;004;149878;61;20101206 02:27;P;;;;;;
D;004;149878;61;20101206 02:27;V;;;;;;
D;004;149878;61;20101206 02:27;V;;;;;;
B;004;155373;62;20101206 02:27;;;6;OAKHAMPTON CT;TORONTO;2283;291.7;M;20101021;20101112;275000;A;R;RESIDENCE;;FR;;0;AF894731;
C;004;155373;62;20101206 02:27;53/858165;
D;004;155373;62;20101206 02:27;P;;;;;;
D;004;155373;62;20101206 02:27;V;;;;;;
B;004;163701;63;20101206 02:27;;;65;YORSTON ST;WARNERS BAY;2282;746.4;M;20101026;20101028;180000;A;R;RESIDENCE;;ZS;;0;AF881383;
C;004;163701;63;20101206 02:27;8/21210;
D;004;163701;63;20101206 02:27;P;;;;;;
D;004;163701;63;20101206 02:27;V;;;;;;
D;004;163701;63;20101206 02:27;V;;;;;;
D;004;163701;63;20101206 02:27;V;;;;;;
B;004;162117;64;20101206 02:27;;;16;LINDALE WAY;LAKELANDS;2282;460;M;20101001;20101118;440000;A;R;RESIDENCE;;DM;;0;AF900540;
C;004;162117;64;20101206 02:27;323/802305;
D;004;162117;64;20101206 02:27;P;;;;;;
D;004;162117;64;20101206 02:27;P;;;;;;
D;004;162117;64;20101206 02:27;V;;;;;;
D;004;162117;64;20101206 02:27;V;;;;;;
B;004;167501;65;20101206 02:27;;;30 A;VICTORIA ST;BARNSLEY;2278;328.8;M;20100920;20101025;280000;A;R;RESIDENCE;;CD;;0;AF894495;
C;004;167501;65;20101206 02:27;12/B/1145;
D;004;167501;65;20101206 02:27;P;;;;;;
D;004;167501;65;20101206 02:27;V;;;;;;
B;004;164928;66;20101206 02:27;;;14;FINLAY CL;WHITEBRIDGE;2290;873;M;20100805;20100924;710000;A;R;RESIDENCE;;ES;;0;AF798271;
C;004;164928;66;20101206 02:27;1841/264031;
D;004;164928;66;20101206 02:27;P;;;;;;
D;004;164928;66;20101206 02:27;P;;;;;;
D;004;164928;66;20101206 02:27;V;;;;;;
D;004;164928;66;20101206 02:27;V;;;;;;
B;004;160326;67;20101206 02:27;;;23;AURORA CT;WARNERS BAY;2282;269.8;M;20100921;20101102;339950;A;R;RESIDENCE;;DJ;;0;AF889755;
C;004;160326;67;20101206 02:27;21/818810;
D;004;160326;67;20101206 02:27;P;;;;;;
D;004;160326;67;20101206 02:27;P;;;;;;
D;004;160326;67;20101206 02:27;V;;;;;;
B;004;170375;68;20101206 02:27;;;51;CRANFORD RD;AWABA;2283;19.32;H;20101014;20101118;689000;R;3;FARM/RURAL;;RU;;0;AF897168;
C;004;170375;68;20101206 02:27;118/755207;
D;004;170375;68;20101206 02:27;P;;;;;;
D;004;170375;68;20101206 02:27;P;;;;;;
D;004;170375;68;20101206 02:27;V;;;;;;
D;004;170375;68;20101206 02:27;V;;;;;;
B;004;170405;69;20101206 02:27;;;407;AWABA RD;TORONTO;2283;1391;M;20101013;20101119;275000;I;3;SCOUT HALL;;SK;;0;AF894289;
C;004;170405;69;20101206 02:27;2/734792;
D;004;170405;69;20101206 02:27;P;;;;;;
D;004;170405;69;20101206 02:27;V;;;;;;
B;004;3157401;70;20101206 02:27;;310;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100827;20101008;334500;;3;UNIT;32;;;0;AF864061;
C;004;3157401;70;20101206 02:27;32/SP74481;
D;004;3157401;70;20101206 02:27;P;;;;;;
D;004;3157401;70;20101206 02:27;P;;;;;;
D;004;3157401;70;20101206 02:27;V;;;;;;
B;004;3157401;71;20101206 02:27;;510;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100922;20101027;445000;;R;RESIDENCE;53;;;0;AF890820;
C;004;3157401;71;20101206 02:27;53/SP74481;
D;004;3157401;71;20101206 02:27;P;;;;;;
D;004;3157401;71;20101206 02:27;P;;;;;;
D;004;3157401;71;20101206 02:27;V;;;;;;
D;004;3157401;71;20101206 02:27;V;;;;;;
D;004;3157401;71;20101206 02:27;V;;;;;;
B;004;3157401;72;20101206 02:27;ALTO;413;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100930;20101111;238000;;R;RESIDENCE;97;;;0;AF895221;
C;004;3157401;72;20101206 02:27;97/SP74481;
D;004;3157401;72;20101206 02:27;P;;;;;;
D;004;3157401;72;20101206 02:27;V;;;;;;
B;004;3211593;73;20101206 02:27;;2;82;WARNERS BAY RD;WARNERS BAY;2282;;;20101021;20101112;415000;;R;RESIDENCE;2;;;0;AF894345;
C;004;3211593;73;20101206 02:27;2/SP75669;
D;004;3211593;73;20101206 02:27;P;;;;;;
