A;209;20100920 05:37;VALNET;
D;209;2054893;13;20100920 05:37;P;;;;;;
D;209;2054893;13;20100920 05:37;V;;;;;;
B;209;2055207;14;20100920 05:37;;2;80;CHALEYER ST;ROSE BAY;2029;;;20100702;20100816;985000;;R;RESIDENCE;2;;;0;AF742663;
C;209;2055207;14;20100920 05:37;2/SP52353;
D;209;2055207;14;20100920 05:37;P;;;;;;
D;209;2055207;14;20100920 05:37;P;;;;;;
D;209;2055207;14;20100920 05:37;V;;;;;;
D;209;2055207;14;20100920 05:37;V;;;;;;
B;209;2061338;15;20100920 05:37;;4;133;HASTINGS PDE;NORTH BONDI;2026;;;20100731;20100907;695000;;R;RESIDENCE;4;;;0;AF747777;
C;209;2061338;15;20100920 05:37;4/SP7142;
D;209;2061338;15;20100920 05:37;P;;;;;;
D;209;2061338;15;20100920 05:37;V;;;;;;
D;209;2061338;15;20100920 05:37;V;;;;;;
B;209;2061488;16;20100920 05:37;;1;154;HASTINGS PDE;NORTH BONDI;2026;;;20100807;20100902;1250000;;R;RESIDENCE;1;;;0;AF747835;
C;209;2061488;16;20100920 05:37;1/SP7883;
D;209;2061488;16;20100920 05:37;P;;;;;;
D;209;2061488;16;20100920 05:37;V;;;;;;
B;209;2074617;17;20100920 05:37;;5;53;SIMPSON ST;BONDI BEACH;2026;;;20100731;20100906;588000;;R;RESIDENCE;5;;;0;AF753611;
C;209;2074617;17;20100920 05:37;5/SP10427;
D;209;2074617;17;20100920 05:37;P;;;;;;
D;209;2074617;17;20100920 05:37;V;;;;;;
B;209;2072115;18;20100920 05:37;;;24;PLOWMAN ST;NORTH BONDI;2026;189.7;M;20100807;20100908;1301500;A;R;RESIDENCE;;CD;;0;AF755054;
C;209;2072115;18;20100920 05:37;B/444401;
D;209;2072115;18;20100920 05:37;P;;;;;;
D;209;2072115;18;20100920 05:37;P;;;;;;
D;209;2072115;18;20100920 05:37;V;;;;;;
D;209;2072115;18;20100920 05:37;V;;;;;;
D;209;2072115;18;20100920 05:37;V;;;;;;
B;209;2064403;19;20100920 05:37;;;14;LORD HOWE ST;DOVER HEIGHTS;2030;1126;M;20100324;20100906;5300000;A;R;RESIDENCE;;CB;;0;AF752924;
C;209;2064403;19;20100920 05:37;169/11822;
D;209;2064403;19;20100920 05:37;P;;;;;;
D;209;2064403;19;20100920 05:37;V;;;;;;
B;209;2066999;20;20100920 05:37;;3;22 A;NEW ST;BONDI;2026;;;20100723;20100903;564000;;R;RESIDENCE;3;;;0;AF749428;
C;209;2066999;20;20100920 05:37;3/SP30907;
D;209;2066999;20;20100920 05:37;P;;;;;;
D;209;2066999;20;20100920 05:37;V;;;;;;
B;209;2066999;21;20100920 05:37;;5;22 A;NEW ST;BONDI;2026;;;20100723;20100903;586500;;R;RESIDENCE;5;;;0;AF746191;
C;209;2066999;21;20100920 05:37;5/SP30907;
D;209;2066999;21;20100920 05:37;P;;;;;;
D;209;2066999;21;20100920 05:37;P;;;;;;
D;209;2066999;21;20100920 05:37;V;;;;;;
B;209;2066999;22;20100920 05:37;;10;22 A;NEW ST;BONDI;2026;;;20100723;20100903;631125;;R;RESIDENCE;10;;;0;AF753936;
C;209;2066999;22;20100920 05:37;10/SP30907;
D;209;2066999;22;20100920 05:37;P;;;;;;
D;209;2066999;22;20100920 05:37;V;;;;;;
B;209;2069815;23;20100920 05:37;TAMERLANE;21;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100717;20100903;610000;;R;RESIDENCE;21;;;0;AF750859;
C;209;2069815;23;20100920 05:37;21/SP6475;
D;209;2069815;23;20100920 05:37;P;;;;;;
D;209;2069815;23;20100920 05:37;P;;;;;;
D;209;2069815;23;20100920 05:37;V;;;;;;
B;209;2078037;24;20100920 05:37;;;15;WOODSTOCK ST;BONDI JUNCTION;2022;260.29;M;20100610;20100820;2150000;A;R;RESIDENCE;;CG;;0;AF733361;
C;209;2078037;24;20100920 05:37;15/H/1640;
D;209;2078037;24;20100920 05:37;P;;;;;;
D;209;2078037;24;20100920 05:37;V;;;;;;
D;209;2078037;24;20100920 05:37;V;;;;;;
B;209;2078073;25;20100920 05:37;;;48;WOODSTOCK ST;BONDI JUNCTION;2022;252.9;M;20100702;20100826;1355100;A;R;RESIDENCE;;CG;;0;AF749334;
C;209;2078073;25;20100920 05:37;Y/413896;
D;209;2078073;25;20100920 05:37;P;;;;;;
D;209;2078073;25;20100920 05:37;P;;;;;;
D;209;2078073;25;20100920 05:37;V;;;;;;
B;209;2064719;26;20100920 05:37;;24;5;MACPHERSON ST;WAVERLEY;2024;;;20100724;20100903;635000;;R;RESIDENCE;24;;;0;AF750526;
C;209;2064719;26;20100920 05:37;24/SP4583;
D;209;2064719;26;20100920 05:37;P;;;;;;
D;209;2064719;26;20100920 05:37;P;;;;;;
D;209;2064719;26;20100920 05:37;V;;;;;;
D;209;2064719;26;20100920 05:37;V;;;;;;
B;209;2075907;27;20100920 05:37;;11;26;TOWER ST;VAUCLUSE;2030;;;20100802;20100903;625000;;R;RESIDENCE;11;;;0;AF746919;
C;209;2075907;27;20100920 05:37;11/SP4101;
D;209;2075907;27;20100920 05:37;P;;;;;;
D;209;2075907;27;20100920 05:37;V;;;;;;
B;209;2065415;28;20100920 05:37;;;26;MIDELTON AVE;NORTH BONDI;2026;196;M;20100527;20100730;1650000;A;3;HOUSE;;CD;;0;AF719484;
C;209;2065415;28;20100920 05:37;1/525453;
D;209;2065415;28;20100920 05:37;P;;;;;;
D;209;2065415;28;20100920 05:37;P;;;;;;
D;209;2065415;28;20100920 05:37;V;;;;;;
D;209;2065415;28;20100920 05:37;V;;;;;;
B;209;2914897;29;20100920 05:37;;2;11 A;WAIROA AVE;NORTH BONDI;2026;;;20100729;20100729;800000;;R;RESIDENCE;2;;;0;AF740915;
C;209;2914897;29;20100920 05:37;2/SP68661;
D;209;2914897;29;20100920 05:37;P;;;;;;
D;209;2914897;29;20100920 05:37;V;;;;;;
B;209;2064719;30;20100920 05:37;;55;5;MACPHERSON ST;WAVERLEY;2024;;;20100724;20100903;635000;;R;RESIDENCE;55;;;0;AF750526;
C;209;2064719;30;20100920 05:37;55/SP4583;
D;209;2064719;30;20100920 05:37;P;;;;;;
D;209;2064719;30;20100920 05:37;P;;;;;;
D;209;2064719;30;20100920 05:37;V;;;;;;
D;209;2064719;30;20100920 05:37;V;;;;;;
B;209;3456030;31;20100920 05:37;;11;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20100820;20100910;600000;;R;RESIDENCE;11;;;0;AF751691;
C;209;3456030;31;20100920 05:37;11/SP82193;
D;209;3456030;31;20100920 05:37;P;;;;;;
D;209;3456030;31;20100920 05:37;V;;;;;;
B;209;2065880;32;20100920 05:37;;;58;MILITARY RD;DOVER HEIGHTS;2030;657.5;M;20100625;20100812;2138000;A;R;RESIDENCE;;CB;;0;AF744120;
C;209;2065880;32;20100920 05:37;15/10090 A/366637;
D;209;2065880;32;20100920 05:37;P;;;;;;
D;209;2065880;32;20100920 05:37;V;;;;;;
B;209;2068684;33;20100920 05:37;;;14;O'DONNELL ST;NORTH BONDI;2026;411;M;20100730;20100903;1690000;A;R;RESIDENCE;;CD;;0;AF739326;
C;209;2068684;33;20100920 05:37;126/11758;
D;209;2068684;33;20100920 05:37;P;;;;;;
D;209;2068684;33;20100920 05:37;P;;;;;;
D;209;2068684;33;20100920 05:37;V;;;;;;
D;209;2068684;33;20100920 05:37;V;;;;;;
B;209;2074227;34;20100920 05:37;;;34;ST THOMAS ST;BRONTE;2024;94.85;M;20100616;20100825;1160000;A;R;RESIDENCE;;CK;;0;AF743424;
C;209;2074227;34;20100920 05:37;10/666572;
D;209;2074227;34;20100920 05:37;P;;;;;;
D;209;2074227;34;20100920 05:37;V;;;;;;
B;209;3126532;35;20100920 05:37;;3;471;BRONTE RD;BRONTE;2024;;;20100306;20100906;1262500;;R;RESIDENCE;3;;;0;AF753718;
C;209;3126532;35;20100920 05:37;3/SP73680;
D;209;3126532;35;20100920 05:37;P;;;;;;
D;209;3126532;35;20100920 05:37;V;;;;;;
D;209;3126532;35;20100920 05:37;V;;;;;;
B;209;2066999;36;20100920 05:37;;1;22 A;NEW ST;BONDI;2026;;;20100723;20100903;682605;;R;RESIDENCE;17;;;0;AF753937;
C;209;2066999;36;20100920 05:37;17/SP83990;
D;209;2066999;36;20100920 05:37;P;;;;;;
D;209;2066999;36;20100920 05:37;V;;;;;;
B;209;3531255;37;20100920 05:37;;3;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20090924;20100826;1080000;;R;RESIDENCE;3;;;0;AF751709;
C;209;3531255;37;20100920 05:37;3/SP84123;
D;209;3531255;37;20100920 05:37;P;;;;;;
D;209;3531255;37;20100920 05:37;P;;;;;;
D;209;3531255;37;20100920 05:37;V;;;;;;
Z;182;37;37;106;
