A;090;20101018 02:03;VALNET;
C;090;869531;15;20101018 02:03;38/24598;
D;090;869531;15;20101018 02:03;P;;;;;;
D;090;869531;15;20101018 02:03;P;;;;;;
D;090;869531;15;20101018 02:03;V;;;;;;
B;090;864284;16;20101018 02:03;;51;2;BUSACO RD;MARSFIELD;2122;;;20100802;20100929;435000;;R;RESIDENCE;51;;;0;AF801596;
C;090;864284;16;20101018 02:03;51/SP41527;
D;090;864284;16;20101018 02:03;P;;;;;;
D;090;864284;16;20101018 02:03;P;;;;;;
D;090;864284;16;20101018 02:03;V;;;;;;
B;090;869715;17;20101018 02:03;;21;47;DOOMBEN AVE;EASTWOOD;2122;;;20100820;20101001;387000;;R;RESIDENCE;20;;;0;AF804005;
C;090;869715;17;20101018 02:03;20/SP12169;
D;090;869715;17;20101018 02:03;P;;;;;;
D;090;869715;17;20101018 02:03;P;;;;;;
D;090;869715;17;20101018 02:03;V;;;;;;
B;090;893962;18;20101018 02:03;;;832;VICTORIA RD;RYDE;2112;486.9;M;20100805;20100930;590000;R2;R;RESIDENCE;;EM2;;0;AF800250;
C;090;893962;18;20101018 02:03;B/337732;
D;090;893962;18;20101018 02:03;P;;;;;;
D;090;893962;18;20101018 02:03;P;;;;;;
D;090;893962;18;20101018 02:03;V;;;;;;
B;090;878011;19;20101018 02:03;;12;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20100811;20100927;430000;;R;RESIDENCE;12;;;0;AF789515;
C;090;878011;19;20101018 02:03;12/SP7184;
D;090;878011;19;20101018 02:03;P;;;;;;
D;090;878011;19;20101018 02:03;V;;;;;;
D;090;878011;19;20101018 02:03;V;;;;;;
B;090;872738;20;20101018 02:03;;85;1;FONTENOY RD;MACQUARIE PARK;2113;;;20100906;20101001;550000;;R;RESIDENCE;85;;;0;AF806768;
C;090;872738;20;20101018 02:03;85/SP52948;
D;090;872738;20;20101018 02:03;P;;;;;;
D;090;872738;20;20101018 02:03;V;;;;;;
B;090;886290;21;20101018 02:03;;11;5;PRICE ST;RYDE;2112;;;20100818;20100929;565000;;3;;11;;;0;AF795693;
C;090;886290;21;20101018 02:03;11/SP33229;
D;090;886290;21;20101018 02:03;P;;;;;;
D;090;886290;21;20101018 02:03;P;;;;;;
D;090;886290;21;20101018 02:03;V;;;;;;
D;090;886290;21;20101018 02:03;V;;;;;;
B;090;859614;22;20101018 02:03;;;30;AVON RD;NORTH RYDE;2113;708.2;M;20100810;20100921;862268;R2;R;RESIDENCE;;EA2;;0;AF800530;
C;090;859614;22;20101018 02:03;31/26105;
D;090;859614;22;20101018 02:03;P;;;;;;
D;090;859614;22;20101018 02:03;P;;;;;;
D;090;859614;22;20101018 02:03;V;;;;;;
B;090;862122;23;20101018 02:03;;8;240;BLAXLAND RD;RYDE;2112;;;20100813;20100924;370000;;R;RESIDENCE;8;;;0;AF792175;
C;090;862122;23;20101018 02:03;8/SP8718;
D;090;862122;23;20101018 02:03;P;;;;;;
D;090;862122;23;20101018 02:03;P;;;;;;
D;090;862122;23;20101018 02:03;V;;;;;;
D;090;862122;23;20101018 02:03;V;;;;;;
B;090;867608;24;20101018 02:03;;1;128;CRIMEA RD;MARSFIELD;2122;;;20100806;20101001;526000;;R;RESIDENCE;1;;;0;AF809531;
C;090;867608;24;20101018 02:03;1/SP14886;
D;090;867608;24;20101018 02:03;P;;;;;;
D;090;867608;24;20101018 02:03;P;;;;;;
D;090;867608;24;20101018 02:03;V;;;;;;
D;090;867608;24;20101018 02:03;V;;;;;;
B;090;889232;25;20101018 02:03;;;13;SANTAROSA AVE;RYDE;2112;486.9;M;20100818;20100929;793000;R2;R;RESIDENCE;;EA2;;0;AF795050;
C;090;889232;25;20101018 02:03;30/30420;
D;090;889232;25;20101018 02:03;P;;;;;;
D;090;889232;25;20101018 02:03;P;;;;;;
D;090;889232;25;20101018 02:03;V;;;;;;
B;090;875756;26;20101018 02:03;;5;104;HERRING RD;MARSFIELD;2122;252;M;20100831;20100928;594500;R2;R;RESIDENCE;;EZ2;;0;AF798746;
C;090;875756;26;20101018 02:03;6/270132;
D;090;875756;26;20101018 02:03;P;;;;;;
D;090;875756;26;20101018 02:03;V;;;;;;
B;090;870590;27;20101018 02:03;;5;8;EDWARD ST;RYDE;2112;;;20100824;20101005;374000;;R;RESIDENCE;5;;;0;AF809455;
C;090;870590;27;20101018 02:03;5/SP10471;
D;090;870590;27;20101018 02:03;P;;;;;;
D;090;870590;27;20101018 02:03;V;;;;;;
B;090;878647;28;20101018 02:03;;;358;LANE COVE RD;NORTH RYDE;2113;607;M;20100828;20100927;574000;R2;R;RESIDENCE;;EM2;;0;AF797558;
C;090;878647;28;20101018 02:03;25/36455;
D;090;878647;28;20101018 02:03;P;;;;;;
D;090;878647;28;20101018 02:03;V;;;;;;
B;090;886725;29;20101018 02:03;;;10;PUTNEY PDE;PUTNEY;2112;803;M;20100708;20100930;2550000;R2;R;RESIDENCE;;EW2;;0;AF798034;
C;090;886725;29;20101018 02:03;12/16312;
D;090;886725;29;20101018 02:03;P;;;;;;
D;090;886725;29;20101018 02:03;V;;;;;;
B;090;868135;30;20101018 02:03;;6;158;CULLODEN RD;MARSFIELD;2122;;;20100814;20100927;577000;;R;RESIDENCE;6;;;0;AF789980;
C;090;868135;30;20101018 02:03;6/SP16433;
D;090;868135;30;20101018 02:03;P;;;;;;
D;090;868135;30;20101018 02:03;P;;;;;;
D;090;868135;30;20101018 02:03;V;;;;;;
B;090;881797;31;20101018 02:03;;;37;MELVILLE ST;WEST RYDE;2114;689.2;M;20100903;20100903;220000;R2;R;RESIDENCE;;EG2;;20;AF753050;
C;090;881797;31;20101018 02:03;35/6582;
D;090;881797;31;20101018 02:03;P;;;;;;
D;090;881797;31;20101018 02:03;P;;;;;;
D;090;881797;31;20101018 02:03;P;;;;;;
D;090;881797;31;20101018 02:03;V;;;;;;
B;090;881810;32;20101018 02:03;;;55 A;MELVILLE ST;RYDE;2112;822;M;20100812;20100923;762500;R2;R;RESIDENCE;;EG2;;0;AF790761;
C;090;881810;32;20101018 02:03;2/556402;
D;090;881810;32;20101018 02:03;P;;;;;;
D;090;881810;32;20101018 02:03;P;;;;;;
D;090;881810;32;20101018 02:03;V;;;;;;
D;090;881810;32;20101018 02:03;V;;;;;;
B;090;892485;33;20101018 02:03;;;17;TRAMWAY ST;DENISTONE WEST;2114;588.1;M;20100724;20100929;830500;R2;R;RESIDENCE;;EL2;;0;AF802213;
C;090;892485;33;20101018 02:03;117/25350;
D;090;892485;33;20101018 02:03;P;;;;;;
D;090;892485;33;20101018 02:03;P;;;;;;
D;090;892485;33;20101018 02:03;V;;;;;;
D;090;892485;33;20101018 02:03;V;;;;;;
B;090;890054;34;20101018 02:03;;;52;SOBRAON RD;MARSFIELD;2122;588.1;M;20100825;20101006;1700000;R2;R;RESIDENCE;;EZ2;;0;AF799845;
C;090;890054;34;20101018 02:03;11/225462;
D;090;890054;34;20101018 02:03;P;;;;;;
D;090;890054;34;20101018 02:03;V;;;;;;
B;090;892651;35;20101018 02:03;;;81;TREVITT RD;NORTH RYDE;2113;588.1;M;20100814;20100927;1440000;R2;R;RESIDENCE;;EA2;;0;AF795088;
C;090;892651;35;20101018 02:03;8/26733;
D;090;892651;35;20101018 02:03;P;;;;;;
D;090;892651;35;20101018 02:03;P;;;;;;
D;090;892651;35;20101018 02:03;V;;;;;;
D;090;892651;35;20101018 02:03;V;;;;;;
D;090;892651;35;20101018 02:03;V;;;;;;
B;090;893442;36;20101018 02:03;;;701;VICTORIA RD;RYDE;2112;2225;M;20100701;20100827;3650000;B4;3;COMMERCIAL;;CM4;;0;AF794456;
C;090;893442;36;20101018 02:03;1/441095 6/656100 5/656226 4/656227;
D;090;893442;36;20101018 02:03;P;;;;;;
D;090;893442;36;20101018 02:03;V;;;;;;
B;090;896149;37;20101018 02:03;;;91;WHARF RD;MELROSE PARK;2114;1201;M;20100914;20100928;1025000;R2;R;RESIDENCE;;EQ1;;0;AF796581;
C;090;896149;37;20101018 02:03;101, 102/11903;
D;090;896149;37;20101018 02:03;P;;;;;;
D;090;896149;37;20101018 02:03;V;;;;;;
B;090;858764;38;20101018 02:03;;1;21;ALEXANDRIA AVE;EASTWOOD;2122;;;20100817;20100929;704000;;R;RESIDENCE;4;;;0;AF800264;
C;090;858764;38;20101018 02:03;4/SP3789;
D;090;858764;38;20101018 02:03;P;;;;;;
D;090;858764;38;20101018 02:03;P;;;;;;
D;090;858764;38;20101018 02:03;V;;;;;;
D;090;858764;38;20101018 02:03;V;;;;;;
B;090;3043259;39;20101018 02:03;;1;18;HANCOTT ST;RYDE;2112;;;20100727;20100907;690000;;R;RESIDENCE;1;;;0;AF804173;
C;090;3043259;39;20101018 02:03;1/SP71556;
D;090;3043259;39;20101018 02:03;P;;;;;;
D;090;3043259;39;20101018 02:03;P;;;;;;
D;090;3043259;39;20101018 02:03;V;;;;;;
B;090;3537064;40;20101018 02:03;;;47 A;MAGDALA RD;NORTH RYDE;2113;860.4;M;20100320;20100929;810000;;V;VACANT LAND;;;;0;AF800961;
C;090;3537064;40;20101018 02:03;11/1155898;
D;090;3537064;40;20101018 02:03;P;;;;;;
D;090;3537064;40;20101018 02:03;P;;;;;;
D;090;3537064;40;20101018 02:03;V;;;;;;
B;090;3288167;41;20101018 02:03;;9;1;BLAIR ST;GLADESVILLE;2111;;;20100819;20100930;440000;;R;RESIDENCE;9;;;0;AF803256;
C;090;3288167;41;20101018 02:03;9/SP78199;
D;090;3288167;41;20101018 02:03;P;;;;;;
D;090;3288167;41;20101018 02:03;V;;;;;;
B;090;3320137;42;20101018 02:03;;280;9;BAY DR;MEADOWBANK;2114;;;20100811;20100915;12000;;3;STORAGE LOT;280;;;0;AF799597;
C;090;3320137;42;20101018 02:03;280/SP79422;
D;090;3320137;42;20101018 02:03;P;;;;;;
D;090;3320137;42;20101018 02:03;P;;;;;;
D;090;3320137;42;20101018 02:03;V;;;;;;
B;090;3337598;43;20101018 02:03;;12;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20100824;20101005;715000;;3;COMMERCIAL UN;12;;;0;AF801301;
C;090;3337598;43;20101018 02:03;12/SP79516;
D;090;3337598;43;20101018 02:03;P;;;;;;
D;090;3337598;43;20101018 02:03;V;;;;;;
D;090;3337598;43;20101018 02:03;V;;;;;;
Z;219;43;43;131;
