A;203;20100719 02:08;VALNET;
B;203;1893100;7;20100719 02:08;;;38;NILSON AVE;HILLSDALE;2036;234.1;M;20100623;20100623;400000;A;R;RESIDENCE;;AC;;0;AF600448;
C;203;1893100;7;20100719 02:08;92/855879;
D;203;1893100;7;20100719 02:08;P;;;;;;
D;203;1893100;7;20100719 02:08;V;;;;;;
D;203;1893100;7;20100719 02:08;V;;;;;;
B;203;1887573;8;20100719 02:08;;20;14;EVANS AVE;EASTLAKES;2018;;;20100506;20100702;375000;;R;RESIDENCE;20;;;0;AF612999;
C;203;1887573;8;20100719 02:08;20/SP3818;
D;203;1887573;8;20100719 02:08;P;;;;;;
D;203;1887573;8;20100719 02:08;P;;;;;;
D;203;1887573;8;20100719 02:08;V;;;;;;
D;203;1887573;8;20100719 02:08;V;;;;;;
B;203;1893889;9;20100719 02:08;;1;78;RHODES ST;HILLSDALE;2036;;;20100521;20100702;355000;;R;RESIDENCE;1;;;0;AF616257;
C;203;1893889;9;20100719 02:08;1/SP5408;
D;203;1893889;9;20100719 02:08;P;;;;;;
D;203;1893889;9;20100719 02:08;P;;;;;;
D;203;1893889;9;20100719 02:08;V;;;;;;
D;203;1893889;9;20100719 02:08;V;;;;;;
B;203;1887777;10;20100719 02:08;;13;1;FLACK AVE;HILLSDALE;2036;;;20100419;20100531;353000;;R;RESIDENCE;13;;;0;AF606078;
C;203;1887777;10;20100719 02:08;13/SP2805;
D;203;1887777;10;20100719 02:08;P;;;;;;
D;203;1887777;10;20100719 02:08;V;;;;;;
B;203;1888236;11;20100719 02:08;;;35;FRASER AVE;EASTGARDENS;2036;420.61;M;20100422;20100520;930000;A;R;RESIDENCE;;AC;;0;AF511848;
C;203;1888236;11;20100719 02:08;22/35657;
D;203;1888236;11;20100719 02:08;P;;;;;;
D;203;1888236;11;20100719 02:08;P;;;;;;
D;203;1888236;11;20100719 02:08;V;;;;;;
B;203;1888250;12;20100719 02:08;;;34;FRASER AVE;EASTGARDENS;2036;414.76;M;20100514;20100623;920000;A;R;RESIDENCE;;AC;;0;AF587650;
C;203;1888250;12;20100719 02:08;3/35657;
D;203;1888250;12;20100719 02:08;P;;;;;;
D;203;1888250;12;20100719 02:08;P;;;;;;
D;203;1888250;12;20100719 02:08;V;;;;;;
B;203;1888258;13;20100719 02:08;;;20;FRASER AVE;EASTGARDENS;2036;466.64;M;20100227;20100524;870000;A;R;RESIDENCE;;AC;;0;AF602719;
C;203;1888258;13;20100719 02:08;10/35657;
D;203;1888258;13;20100719 02:08;P;;;;;;
D;203;1888258;13;20100719 02:08;P;;;;;;
D;203;1888258;13;20100719 02:08;V;;;;;;
D;203;1888258;13;20100719 02:08;V;;;;;;
B;203;1888470;14;20100719 02:08;;;503;GARDENERS RD;ROSEBERY;2018;181;M;20100520;20100702;749000;A;R;RESIDENCE;;AJ;;0;AF616377;
C;203;1888470;14;20100719 02:08;13/866862;
D;203;1888470;14;20100719 02:08;P;;;;;;
D;203;1888470;14;20100719 02:08;P;;;;;;
D;203;1888470;14;20100719 02:08;V;;;;;;
D;203;1888470;14;20100719 02:08;V;;;;;;
B;203;1891130;15;20100719 02:08;;2;206;KING ST;MASCOT;2020;;;20100429;20100615;400000;;R;RESIDENCE;2;;;0;AF569685;
C;203;1891130;15;20100719 02:08;2/SP4345;
D;203;1891130;15;20100719 02:08;P;;;;;;
D;203;1891130;15;20100719 02:08;V;;;;;;
B;203;1883541;16;20100719 02:08;SOMEREST;11 E;73 A;BANKSIA ST;BOTANY;2019;;;20100419;20100705;735000;;R;RESIDENCE;66;;;0;AF617715;
C;203;1883541;16;20100719 02:08;66/SP62100;
D;203;1883541;16;20100719 02:08;P;;;;;;
D;203;1883541;16;20100719 02:08;P;;;;;;
D;203;1883541;16;20100719 02:08;V;;;;;;
B;203;1886434;17;20100719 02:08;;;214;COWARD ST;MASCOT;2020;3250;M;20100406;20100621;7000000;D;3;INDUSTRIAL;;DB;;0;AF610433;
C;203;1886434;17;20100719 02:08;F/369255;
D;203;1886434;17;20100719 02:08;P;;;;;;
D;203;1886434;17;20100719 02:08;V;;;;;;
B;203;1886495;18;20100719 02:08;;;8;COWARD ST;ROSEBERY;2018;360.4;M;20100407;20100630;1080000;A;R;RESIDENCE;;AJ;;0;AF609777;
C;203;1886495;18;20100719 02:08;B/402424;
D;203;1886495;18;20100719 02:08;P;;;;;;
D;203;1886495;18;20100719 02:08;V;;;;;;
D;203;1886495;18;20100719 02:08;V;;;;;;
B;203;1894766;19;20100719 02:08;;;25;SWINBOURNE ST;BOTANY;2019;569.1;M;20100401;20100603;890000;A;R;RESIDENCE;;AF;;0;AF607308;
C;203;1894766;19;20100719 02:08;C/314291;
D;203;1894766;19;20100719 02:08;P;;;;;;
D;203;1894766;19;20100719 02:08;P;;;;;;
D;203;1894766;19;20100719 02:08;V;;;;;;
D;203;1894766;19;20100719 02:08;V;;;;;;
D;203;1894766;19;20100719 02:08;V;;;;;;
B;203;1894800;20;20100719 02:08;;1;3;TEMPLEMAN CRES;HILLSDALE;2036;;;20100504;20100504;343000;;R;RESIDENCE;1;;;0;AF571325;
C;203;1894800;20;20100719 02:08;1/SP1345;
D;203;1894800;20;20100719 02:08;P;;;;;;
D;203;1894800;20;20100719 02:08;V;;;;;;
D;203;1894800;20;20100719 02:08;V;;;;;;
B;203;1886819;21;20100719 02:08;;;17;DENT ST;BOTANY;2019;379.4;M;20100522;20100618;740000;A;R;RESIDENCE;;AG;;0;AF587218;
C;203;1886819;21;20100719 02:08;B/350669;
D;203;1886819;21;20100719 02:08;P;;;;;;
D;203;1886819;21;20100719 02:08;P;;;;;;
D;203;1886819;21;20100719 02:08;V;;;;;;
B;203;1886860;22;20100719 02:08;;8;9;DEVITT PL;MATRAVILLE;2036;68.7;M;20100503;20100615;283000;;R;RESIDENCE;8;;;0;AF569035;
C;203;1886860;22;20100719 02:08;8/SP3274;
D;203;1886860;22;20100719 02:08;P;;;;;;
D;203;1886860;22;20100719 02:08;V;;;;;;
B;203;1887041;23;20100719 02:08;;;16;DOVER RD;BOTANY;2019;239.97;M;20100518;20100707;675000;A;R;RESIDENCE;;AF;;0;AF626070;
C;203;1887041;23;20100719 02:08;2/548593;
D;203;1887041;23;20100719 02:08;P;;;;;;
D;203;1887041;23;20100719 02:08;V;;;;;;
B;203;1896003;24;20100719 02:08;;;68;WELLINGTON ST;MASCOT;2020;392;M;20100327;20100503;807500;A;R;RESIDENCE;;AJ;;0;AF618304;
C;203;1896003;24;20100719 02:08;1/1112156;
D;203;1896003;24;20100719 02:08;P;;;;;;
D;203;1896003;24;20100719 02:08;P;;;;;;
D;203;1896003;24;20100719 02:08;V;;;;;;
B;203;1896094;25;20100719 02:08;;;98;WENTWORTH AVE;PAGEWOOD;2035;904.2;M;20100517;20100608;900000;A;R;RESIDENCE;;AE;;0;AF610552;
C;203;1896094;25;20100719 02:08;349/12567;
D;203;1896094;25;20100719 02:08;P;;;;;;
D;203;1896094;25;20100719 02:08;P;;;;;;
D;203;1896094;25;20100719 02:08;V;;;;;;
Z;134;25;25;82;
