A;148;20101122 04:37;VALNET;
C;148;1658498;9;20101122 04:37;73/263555;
D;148;1658498;9;20101122 04:37;P;;;;;;
D;148;1658498;9;20101122 04:37;P;;;;;;
D;148;1658498;9;20101122 04:37;V;;;;;;
B;148;1658521;10;20101122 04:37;;5;4;RIFLE RANGE RD;WOLLONGBAR;2477;;;20100917;20101029;285000;;R;RESIDENCE;5;;;0;AF869851;
C;148;1658521;10;20101122 04:37;5/SP35562;
D;148;1658521;10;20101122 04:37;P;;;;;;
D;148;1658521;10;20101122 04:37;P;;;;;;
D;148;1658521;10;20101122 04:37;V;;;;;;
D;148;1658521;10;20101122 04:37;V;;;;;;
B;148;1642750;11;20101122 04:37;;1;17;BEACHFRONT PDE;EAST BALLINA;2478;;;20100907;20101005;480000;;R;RESIDENCE;1;;;0;AF876242;
C;148;1642750;11;20101122 04:37;1/SP34284;
D;148;1642750;11;20101122 04:37;P;;;;;;
D;148;1642750;11;20101122 04:37;P;;;;;;
D;148;1642750;11;20101122 04:37;V;;;;;;
D;148;1642750;11;20101122 04:37;V;;;;;;
B;148;3511787;12;20101122 04:37;;;11;MINLEY CRES;EAST BALLINA;2478;621.4;M;20100701;20100929;327500;A;V;VACANT LAND;;AQ;;0;AF871892;
C;148;3511787;12;20101122 04:37;6/1150518;
D;148;3511787;12;20101122 04:37;P;;;;;;
D;148;3511787;12;20101122 04:37;P;;;;;;
D;148;3511787;12;20101122 04:37;V;;;;;;
B;148;3500116;13;20101122 04:37;;;4;KEMP ST;CUMBALUM;2478;773.5;M;20101007;20101102;540000;A;R;RESIDENCE;;AF;;0;AF879956;
C;148;3500116;13;20101122 04:37;288/1147087;
D;148;3500116;13;20101122 04:37;P;;;;;;
D;148;3500116;13;20101122 04:37;P;;;;;;
D;148;3500116;13;20101122 04:37;V;;;;;;
D;148;3500116;13;20101122 04:37;V;;;;;;
B;148;3130020;14;20101122 04:37;;;16;COOLGARDIE RD;COOLGARDIE;2478;2.724;H;20100929;20101103;640000;R;R;RESIDENCE;;RJ;;0;AF871148;
C;148;3130020;14;20101122 04:37;2/1074389;
D;148;3130020;14;20101122 04:37;P;;;;;;
D;148;3130020;14;20101122 04:37;V;;;;;;
D;148;3130020;14;20101122 04:37;V;;;;;;
B;148;3531149;15;20101122 04:37;;;18;WISTERIA ST;BALLINA;2478;582;M;20101001;20101029;255000;A;V;VACANT LAND;;AH;;0;AF864898;
C;148;3531149;15;20101122 04:37;20/1148641;
D;148;3531149;15;20101122 04:37;P;;;;;;
D;148;3531149;15;20101122 04:37;P;;;;;;
D;148;3531149;15;20101122 04:37;V;;;;;;
B;148;3213676;16;20101122 04:37;;5;19;BAGOT ST;BALLINA;2478;;;20100826;20101007;345000;;R;RESIDENCE;5;;;0;AF866382;
C;148;3213676;16;20101122 04:37;5/SP78194;
D;148;3213676;16;20101122 04:37;P;;;;;;
D;148;3213676;16;20101122 04:37;V;;;;;;
B;148;3362632;17;20101122 04:37;;;11;MCLEANS ST;SKENNARS HEAD;2478;761.6;M;20100831;20100820;830000;A;R;RESIDENCE;;DE;;0;AF878464;
C;148;3362632;17;20101122 04:37;22/1121759;
D;148;3362632;17;20101122 04:37;P;;;;;;
D;148;3362632;17;20101122 04:37;V;;;;;;
Z;91;17;17;55;
