A;148;20101220 02:14;VALNET;
D;148;1657980;6;20101220 02:14;P;;;;;;
D;148;1657980;6;20101220 02:14;P;;;;;;
D;148;1657980;6;20101220 02:14;V;;;;;;
D;148;1657980;6;20101220 02:14;V;;;;;;
B;148;1644644;7;20101220 02:14;;3;40;EYLES DR;EAST BALLINA;2478;;;20101020;20101126;315000;;R;RESIDENCE;3;;;0;AF918447;
C;148;1644644;7;20101220 02:14;3/SP31779;
D;148;1644644;7;20101220 02:14;P;;;;;;
D;148;1644644;7;20101220 02:14;V;;;;;;
B;148;1647585;8;20101220 02:14;;7;216;RIVER ST;BALLINA;2478;;;20101208;20101208;160000;;3;COMMERCIAL;7;;;0;AF931514;
C;148;1647585;8;20101220 02:14;7/SP22889;
D;148;1647585;8;20101220 02:14;P;;;;;;
D;148;1647585;8;20101220 02:14;V;;;;;;
B;148;1652992;9;20101220 02:14;;;454;BAGOTVILLE RD;MEERSCHAUM VALE;2477;51.12;H;20091129;20101129;340000;R;R;RESIDENCE;;RM;;0;AF917009;
C;148;1652992;9;20101220 02:14;2/608966;
D;148;1652992;9;20101220 02:14;P;;;;;;
D;148;1652992;9;20101220 02:14;P;;;;;;
D;148;1652992;9;20101220 02:14;V;;;;;;
D;148;1652992;9;20101220 02:14;V;;;;;;
D;148;1652992;9;20101220 02:14;V;;;;;;
B;148;1642418;10;20101220 02:14;;;41;ANTRIM ST;EAST BALLINA;2478;771.4;M;20101021;20101118;530000;A;R;RESIDENCE;;AT;;0;AF916841;
C;148;1642418;10;20101220 02:14;75/259864;
D;148;1642418;10;20101220 02:14;P;;;;;;
D;148;1642418;10;20101220 02:14;P;;;;;;
D;148;1642418;10;20101220 02:14;V;;;;;;
D;148;1642418;10;20101220 02:14;V;;;;;;
B;148;1658611;11;20101220 02:14;;;4;RUBITON ST;WOLLONGBAR;2477;825.2;M;20100910;20101029;480000;A;R;RESIDENCE;;DW;;0;AF937864;
C;148;1658611;11;20101220 02:14;30/775143;
D;148;1658611;11;20101220 02:14;P;;;;;;
D;148;1658611;11;20101220 02:14;V;;;;;;
D;148;1658611;11;20101220 02:14;V;;;;;;
B;148;1650482;12;20101220 02:14;;1;5;BYRON ST;LENNOX HEAD;2478;;;20101020;20101203;465000;;R;RESIDENCE;1;;;0;AF936194;
C;148;1650482;12;20101220 02:14;1/SP11882;
D;148;1650482;12;20101220 02:14;P;;;;;;
D;148;1650482;12;20101220 02:14;P;;;;;;
D;148;1650482;12;20101220 02:14;V;;;;;;
D;148;1650482;12;20101220 02:14;V;;;;;;
B;148;1648127;13;20101220 02:14;;;6;SHEARWATER CL;EAST BALLINA;2478;717.5;M;20101111;20101202;680000;A;R;RESIDENCE;;AQ;;0;AF934341;
C;148;1648127;13;20101220 02:14;178/851318;
D;148;1648127;13;20101220 02:14;P;;;;;;
D;148;1648127;13;20101220 02:14;V;;;;;;
B;148;3372776;14;20101220 02:14;;5;14;PIPER DR;BALLINA;2478;;;20101025;20101203;85000;;3;SHED;5;;;0;AF931512;
C;148;3372776;14;20101220 02:14;5/SP80368;
D;148;3372776;14;20101220 02:14;P;;;;;;
D;148;3372776;14;20101220 02:14;P;;;;;;
D;148;3372776;14;20101220 02:14;V;;;;;;
B;148;3020398;15;20101220 02:14;;4;1;BEACHFRONT PDE;EAST BALLINA;2478;;;20101015;20101126;520000;;R;RESIDENCE;4;;;0;AF921589;
C;148;3020398;15;20101220 02:14;4/SP71044;
D;148;3020398;15;20101220 02:14;P;;;;;;
D;148;3020398;15;20101220 02:14;V;;;;;;
D;148;3020398;15;20101220 02:14;V;;;;;;
B;148;3548797;16;20101220 02:14;;;31;MINLEY CRES;EAST BALLINA;2478;1132;M;20100319;20101123;600000;;V;VACANT LAND;;;;0;AF927083;
C;148;3548797;16;20101220 02:14;28/1158107;
D;148;3548797;16;20101220 02:14;P;;;;;;
D;148;3548797;16;20101220 02:14;V;;;;;;
B;148;3548810;17;20101220 02:14;;;13;TRILBY AVE;EAST BALLINA;2478;480.5;M;20100804;20101123;345000;;V;VACANT LAND;;;;0;AF920565;
C;148;3548810;17;20101220 02:14;41/1158107;
D;148;3548810;17;20101220 02:14;P;;;;;;
D;148;3548810;17;20101220 02:14;P;;;;;;
D;148;3548810;17;20101220 02:14;V;;;;;;
B;148;3531162;18;20101220 02:14;;;3;ALBATROSS ST;BALLINA;2478;462.6;M;20100819;20100910;235000;A;V;VACANT LAND;;AH;;0;AF929941;
C;148;3531162;18;20101220 02:14;33/1148641;
D;148;3531162;18;20101220 02:14;P;;;;;;
D;148;3531162;18;20101220 02:14;P;;;;;;
D;148;3531162;18;20101220 02:14;V;;;;;;
B;148;3531166;19;20101220 02:14;;;5;IRONBARK RD;BALLINA;2478;461.1;M;20101029;20101125;240000;A;V;VACANT LAND;;AH;;0;AF918815;
C;148;3531166;19;20101220 02:14;37/1148641;
D;148;3531166;19;20101220 02:14;P;;;;;;
D;148;3531166;19;20101220 02:14;P;;;;;;
D;148;3531166;19;20101220 02:14;V;;;;;;
B;148;3147307;20;20101220 02:14;;;352;NEWRYBAR SWAMP RD;BROKEN HEAD;2481;54.38;H;20101014;20101124;3600000;R;R;RESIDENCE;;RX;;0;AF937364;
C;148;3147307;20;20101220 02:14;3/1034816;
D;148;3147307;20;20101220 02:14;P;;;;;;
D;148;3147307;20;20101220 02:14;V;;;;;;
D;148;3147307;20;20101220 02:14;V;;;;;;
D;148;3147307;20;20101220 02:14;V;;;;;;
Z;105;20;20;63;
