A;114;20100920 05:11;VALNET;
B;114;1232641;14;20100920 05:11;;;14;RAWSON ST;DUBBO;2830;766.4;M;20100802;20100903;290000;A;R;RESIDENCE;;AG;;0;AF745886;
C;114;1232641;14;20100920 05:11;A/342660;
D;114;1232641;14;20100920 05:11;P;;;;;;
D;114;1232641;14;20100920 05:11;V;;;;;;
D;114;1232641;14;20100920 05:11;V;;;;;;
B;114;1227936;15;20100920 05:11;;;108;GIPPS ST;DUBBO;2830;822;M;20100714;20100827;290000;A;R;RESIDENCE;;AG;;0;AF754066;
C;114;1227936;15;20100920 05:11;22/1/10770;
D;114;1227936;15;20100920 05:11;P;;;;;;
D;114;1227936;15;20100920 05:11;P;;;;;;
D;114;1227936;15;20100920 05:11;V;;;;;;
D;114;1227936;15;20100920 05:11;V;;;;;;
B;114;2945181;16;20100920 05:11;;;41;ST ANDREWS DR;DUBBO;2830;932.1;M;20100419;20100721;340000;A;R;RESIDENCE;;AY;;0;AF749620;
C;114;2945181;16;20100920 05:11;716/1044386;
D;114;2945181;16;20100920 05:11;P;;;;;;
D;114;2945181;16;20100920 05:11;P;;;;;;
D;114;2945181;16;20100920 05:11;V;;;;;;
B;114;3492168;17;20100920 05:11;;;17;DALTON ST;DUBBO;2830;1755;M;20100510;20100621;185000;A;V;VACANT LAND;;AA;;0;AF733863;
C;114;3492168;17;20100920 05:11;2/1144597;
D;114;3492168;17;20100920 05:11;P;;;;;;
D;114;3492168;17;20100920 05:11;P;;;;;;
D;114;3492168;17;20100920 05:11;V;;;;;;
B;114;3070528;18;20100920 05:11;;;27;CYPRESS POINT DR;DUBBO;2830;810;M;20100701;20100820;382000;A;R;RESIDENCE;;AY;;0;AF729511;
C;114;3070528;18;20100920 05:11;738/1059507;
D;114;3070528;18;20100920 05:11;P;;;;;;
D;114;3070528;18;20100920 05:11;P;;;;;;
D;114;3070528;18;20100920 05:11;V;;;;;;
D;114;3070528;18;20100920 05:11;V;;;;;;
B;114;3506536;19;20100920 05:11;;;14;LOCH LOMOND WAY;DUBBO;2830;848;M;20100310;20100902;120000;A;V;VACANT LAND;;AY;;0;AF744304;
C;114;3506536;19;20100920 05:11;921/1146094;
D;114;3506536;19;20100920 05:11;P;;;;;;
D;114;3506536;19;20100920 05:11;P;;;;;;
D;114;3506536;19;20100920 05:11;V;;;;;;
Z;104;19;19;64;
