A;209;20100802 03:29;VALNET;
C;209;2067333;28;20100802 03:29;B/441593;
D;209;2067333;28;20100802 03:29;P;;;;;;
D;209;2067333;28;20100802 03:29;P;;;;;;
D;209;2067333;28;20100802 03:29;V;;;;;;
B;209;2067368;29;20100802 03:29;;;6 A;NIBLICK ST;NORTH BONDI;2026;316.2;M;20100529;20100719;1600000;A;R;RESIDENCE;;CD;;0;AF652938;
C;209;2067368;29;20100802 03:29;23/12327;
D;209;2067368;29;20100802 03:29;P;;;;;;
D;209;2067368;29;20100802 03:29;V;;;;;;
B;209;2070164;30;20100802 03:29;;;23;OXFORD ST;BONDI JUNCTION;2022;122.5;M;20100603;20100630;848000;A;R;RESIDENCE;;CP;;0;AF640466;
C;209;2070164;30;20100802 03:29;63/250200;
D;209;2070164;30;20100802 03:29;P;;;;;;
D;209;2070164;30;20100802 03:29;V;;;;;;
B;209;2070165;31;20100802 03:29;;;25;OXFORD ST;BONDI JUNCTION;2022;117.6;M;20100603;20100715;805000;A;R;RESIDENCE;;CP;;0;AF645562;
C;209;2070165;31;20100802 03:29;64/250200;
D;209;2070165;31;20100802 03:29;P;;;;;;
D;209;2070165;31;20100802 03:29;P;;;;;;
D;209;2070165;31;20100802 03:29;V;;;;;;
D;209;2070165;31;20100802 03:29;V;;;;;;
B;209;2076285;32;20100802 03:29;;;24;WALLANGRA RD;DOVER HEIGHTS;2030;562.8;M;20100527;20100716;2825000;A;R;RESIDENCE;;CB;;0;AF647208;
C;209;2076285;32;20100802 03:29;62/11822;
D;209;2076285;32;20100802 03:29;P;;;;;;
D;209;2076285;32;20100802 03:29;P;;;;;;
D;209;2076285;32;20100802 03:29;V;;;;;;
B;209;2068253;33;20100802 03:29;;1;33;OCEAN ST;BONDI;2026;;;20100603;20100715;760000;;R;RESIDENCE;1;;;0;AF641992;
C;209;2068253;33;20100802 03:29;1/SP55310;
D;209;2068253;33;20100802 03:29;P;;;;;;
D;209;2068253;33;20100802 03:29;P;;;;;;
D;209;2068253;33;20100802 03:29;P;;;;;;
D;209;2068253;33;20100802 03:29;P;;;;;;
D;209;2068253;33;20100802 03:29;V;;;;;;
B;209;2069856;34;20100802 03:29;;9;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100602;20100714;888500;;R;RESIDENCE;9;;;0;AF644825;
C;209;2069856;34;20100802 03:29;9/SP68401;
D;209;2069856;34;20100802 03:29;P;;;;;;
D;209;2069856;34;20100802 03:29;V;;;;;;
D;209;2069856;34;20100802 03:29;V;;;;;;
B;209;2073940;35;20100802 03:29;;;85;RUTHVEN ST;BONDI JUNCTION;2022;210.9;M;20100525;20100706;1290000;A;R;RESIDENCE;;CP;;0;AF623411;
C;209;2073940;35;20100802 03:29;64/252259;
D;209;2073940;35;20100802 03:29;P;;;;;;
D;209;2073940;35;20100802 03:29;P;;;;;;
D;209;2073940;35;20100802 03:29;V;;;;;;
B;209;2098186;36;20100802 03:29;;602;268;OXFORD ST;BONDI JUNCTION;2022;;;20100415;20100716;1550000;;R;RESIDENCE;24;;;0;AF633219;
C;209;2098186;36;20100802 03:29;24/SP63526;
D;209;2098186;36;20100802 03:29;P;;;;;;
D;209;2098186;36;20100802 03:29;V;;;;;;
D;209;2098186;36;20100802 03:29;V;;;;;;
B;209;2068927;37;20100802 03:29;;7;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100604;20100709;410000;;R;RESIDENCE;7;;;0;AF634467;
C;209;2068927;37;20100802 03:29;7/SP13392;
D;209;2068927;37;20100802 03:29;P;;;;;;
D;209;2068927;37;20100802 03:29;V;;;;;;
B;209;2071590;38;20100802 03:29;;25;22;PENKIVIL ST;BONDI;2026;;;20100511;20100622;621613;;R;RESIDENCE;25;;;0;AF636535;
C;209;2071590;38;20100802 03:29;25/SP11889;
D;209;2071590;38;20100802 03:29;P;;;;;;
D;209;2071590;38;20100802 03:29;V;;;;;;
Z;183;38;38;105;
