A;217;20100920 05:41;VALNET;
D;217;3537772;10;20100920 05:41;V;;;;;;
B;217;3537773;11;20100920 05:41;;;;FURY ST;ORAN PARK;2570;387.5;M;20100524;20100903;182500;;V;VACANT LAND;;;;0;AF748348;
C;217;3537773;11;20100920 05:41;1207/1149189;
D;217;3537773;11;20100920 05:41;P;;;;;;
D;217;3537773;11;20100920 05:41;P;;;;;;
D;217;3537773;11;20100920 05:41;V;;;;;;
B;217;3537775;12;20100920 05:41;;;;FURY ST;ORAN PARK;2570;465;M;20100728;20100903;203500;;V;VACANT LAND;;;;0;AF746894;
C;217;3537775;12;20100920 05:41;1209/1149189;
D;217;3537775;12;20100920 05:41;P;;;;;;
D;217;3537775;12;20100920 05:41;V;;;;;;
B;217;3537779;13;20100920 05:41;;;;FURY ST;ORAN PARK;2570;387.5;M;20100526;20100903;185500;;V;VACANT LAND;;;;0;AF750000;
C;217;3537779;13;20100920 05:41;1211/1149189;
D;217;3537779;13;20100920 05:41;P;;;;;;
D;217;3537779;13;20100920 05:41;V;;;;;;
B;217;3537783;14;20100920 05:41;;;;FURY ST;ORAN PARK;2570;375;M;20100506;20100903;180500;;V;VACANT LAND;;;;0;AF746465;
C;217;3537783;14;20100920 05:41;1220/1149189;
D;217;3537783;14;20100920 05:41;P;;;;;;
D;217;3537783;14;20100920 05:41;V;;;;;;
B;217;3530528;15;20100920 05:41;;;8;BRADY PL;HARRINGTON PARK;2567;800.4;M;20100429;20100819;305000;A;V;VACANT LAND;;AW;;0;AF740413;
C;217;3530528;15;20100920 05:41;3909/1149061;
D;217;3530528;15;20100920 05:41;P;;;;;;
D;217;3530528;15;20100920 05:41;P;;;;;;
D;217;3530528;15;20100920 05:41;V;;;;;;
B;217;3530544;16;20100920 05:41;;;17;BRADY PL;HARRINGTON PARK;2567;1303;M;20100819;20100903;320000;A;V;VACANT LAND;;AW;;0;AF752396;
C;217;3530544;16;20100920 05:41;3925/1149061;
D;217;3530544;16;20100920 05:41;P;;;;;;
D;217;3530544;16;20100920 05:41;P;;;;;;
D;217;3530544;16;20100920 05:41;V;;;;;;
B;217;3536378;17;20100920 05:41;;;;CENTRAL AVE;ORAN PARK;2570;600;M;20100610;20100906;260500;;V;VACANT LAND;;;;0;AF747879;
C;217;3536378;17;20100920 05:41;1166/1149188;
D;217;3536378;17;20100920 05:41;P;;;;;;
D;217;3536378;17;20100920 05:41;P;;;;;;
D;217;3536378;17;20100920 05:41;V;;;;;;
B;217;3536380;18;20100920 05:41;;;;CENTRAL AVE;ORAN PARK;2570;579.9;M;20100510;20100831;240500;;V;VACANT LAND;;;;0;AF740095;
C;217;3536380;18;20100920 05:41;1168/1149188;
D;217;3536380;18;20100920 05:41;P;;;;;;
D;217;3536380;18;20100920 05:41;P;;;;;;
D;217;3536380;18;20100920 05:41;V;;;;;;
B;217;3536459;19;20100920 05:41;;;;GIBSON ST;ORAN PARK;2570;450;M;20100726;20100902;202500;;V;VACANT LAND;;;;0;AF753955;
C;217;3536459;19;20100920 05:41;1183/1149188;
D;217;3536459;19;20100920 05:41;P;;;;;;
D;217;3536459;19;20100920 05:41;P;;;;;;
D;217;3536459;19;20100920 05:41;V;;;;;;
B;217;3536471;20;20100920 05:41;;;;GIBSON ST;ORAN PARK;2570;600;M;20100715;20100902;259500;;V;VACANT LAND;;;;0;AF748499;
C;217;3536471;20;20100920 05:41;1145/1149188;
D;217;3536471;20;20100920 05:41;P;;;;;;
D;217;3536471;20;20100920 05:41;P;;;;;;
D;217;3536471;20;20100920 05:41;V;;;;;;
B;217;3536472;21;20100920 05:41;;;;GIBSON ST CNR;ORAN PARK;2570;623.4;M;20100429;20100902;250500;;V;VACANT LAND;;;;0;AF742872;
C;217;3536472;21;20100920 05:41;1146/1149188;
D;217;3536472;21;20100920 05:41;P;;;;;;
D;217;3536472;21;20100920 05:41;P;;;;;;
D;217;3536472;21;20100920 05:41;V;;;;;;
B;217;3536487;22;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;485.2;M;20100601;20100902;205500;;V;VACANT LAND;;;;0;AF745142;
C;217;3536487;22;20100920 05:41;1164/1149188;
D;217;3536487;22;20100920 05:41;P;;;;;;
D;217;3536487;22;20100920 05:41;P;;;;;;
D;217;3536487;22;20100920 05:41;V;;;;;;
B;217;3536491;23;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;744.5;M;20100510;20100902;274500;;V;VACANT LAND;;;;0;AF745011;
C;217;3536491;23;20100920 05:41;1154/1149188;
D;217;3536491;23;20100920 05:41;P;;;;;;
D;217;3536491;23;20100920 05:41;P;;;;;;
D;217;3536491;23;20100920 05:41;V;;;;;;
B;217;3522743;24;20100920 05:41;;;16;MOFFAT ST;ORAN PARK;2570;480;M;20100714;20100908;612000;A;R;RESIDENCE;;ET;;0;AF748619;
C;217;3522743;24;20100920 05:41;1306/1149187;
D;217;3522743;24;20100920 05:41;P;;;;;;
D;217;3522743;24;20100920 05:41;P;;;;;;
D;217;3522743;24;20100920 05:41;V;;;;;;
B;217;3522785;25;20100920 05:41;;;18;SETON ST;ORAN PARK;2570;450;M;20100719;20100903;224500;A;V;VACANT LAND;;ET;;0;AF738677;
C;217;3522785;25;20100920 05:41;1348/1149187;
D;217;3522785;25;20100920 05:41;P;;;;;;
D;217;3522785;25;20100920 05:41;V;;;;;;
B;217;3536625;26;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;606;M;20100510;20100903;224500;;V;VACANT LAND;;;;0;AF750832;
C;217;3536625;26;20100920 05:41;1152/1149188;
D;217;3536625;26;20100920 05:41;P;;;;;;
D;217;3536625;26;20100920 05:41;P;;;;;;
D;217;3536625;26;20100920 05:41;V;;;;;;
B;217;3536628;27;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;610.4;M;20100712;20100902;259500;;V;VACANT LAND;;;;0;AF746361;
C;217;3536628;27;20100920 05:41;1150/1149188;
D;217;3536628;27;20100920 05:41;P;;;;;;
D;217;3536628;27;20100920 05:41;V;;;;;;
B;217;3536635;28;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;700.1;M;20100427;20100903;269500;;V;VACANT LAND;;;;0;AF749939;
C;217;3536635;28;20100920 05:41;1134/1149188;
D;217;3536635;28;20100920 05:41;P;;;;;;
D;217;3536635;28;20100920 05:41;P;;;;;;
D;217;3536635;28;20100920 05:41;V;;;;;;
B;217;3536639;29;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;480;M;20100510;20100902;215000;;V;VACANT LAND;;;;0;AF737303;
C;217;3536639;29;20100920 05:41;1138/1149188;
D;217;3536639;29;20100920 05:41;P;;;;;;
D;217;3536639;29;20100920 05:41;P;;;;;;
D;217;3536639;29;20100920 05:41;V;;;;;;
B;217;3536646;30;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;497.9;M;20100610;20100902;212500;;R;RESIDENCE;;;;0;AF747245;
C;217;3536646;30;20100920 05:41;1143/1149188;
D;217;3536646;30;20100920 05:41;P;;;;;;
D;217;3536646;30;20100920 05:41;P;;;;;;
D;217;3536646;30;20100920 05:41;V;;;;;;
B;217;3536656;31;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;600;M;20100429;20100901;259500;;V;VACANT LAND;;;;0;AF747482;
C;217;3536656;31;20100920 05:41;1121/1149188;
D;217;3536656;31;20100920 05:41;P;;;;;;
D;217;3536656;31;20100920 05:41;P;;;;;;
D;217;3536656;31;20100920 05:41;V;;;;;;
B;217;3536680;32;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;450;M;20100602;20100902;209500;;V;VACANT LAND;;;;0;AF739412;
C;217;3536680;32;20100920 05:41;1117/1149188;
D;217;3536680;32;20100920 05:41;P;;;;;;
D;217;3536680;32;20100920 05:41;P;;;;;;
D;217;3536680;32;20100920 05:41;V;;;;;;
B;217;3536681;33;20100920 05:41;;;;BEECHEY CCT;ORAN PARK;2570;514.6;M;20100510;20100906;210000;;V;VACANT LAND;;;;0;AF750910;
C;217;3536681;33;20100920 05:41;1116/1149188;
D;217;3536681;33;20100920 05:41;P;;;;;;
D;217;3536681;33;20100920 05:41;P;;;;;;
D;217;3536681;33;20100920 05:41;P;;;;;;
D;217;3536681;33;20100920 05:41;P;;;;;;
D;217;3536681;33;20100920 05:41;V;;;;;;
B;217;3536684;34;20100920 05:41;;;;SOUTH CCT;ORAN PARK;2570;708.7;M;20100512;20100902;280500;;V;VACANT LAND;;;;0;AF750243;
C;217;3536684;34;20100920 05:41;1102/1149188;
D;217;3536684;34;20100920 05:41;P;;;;;;
D;217;3536684;34;20100920 05:41;V;;;;;;
B;217;3536691;35;20100920 05:41;;;;SOUTH CCT;ORAN PARK;2570;600;M;20100617;20100902;279500;;V;VACANT LAND;;;;0;AF742705;
C;217;3536691;35;20100920 05:41;1107/1149188;
D;217;3536691;35;20100920 05:41;P;;;;;;
D;217;3536691;35;20100920 05:41;P;;;;;;
D;217;3536691;35;20100920 05:41;V;;;;;;
B;217;3536731;36;20100920 05:41;;;;CENTRAL AVE;ORAN PARK;2570;540;M;20100512;20100903;230500;;V;VACANT LAND;;;;0;AF747663;
C;217;3536731;36;20100920 05:41;1502/1149191;
D;217;3536731;36;20100920 05:41;P;;;;;;
D;217;3536731;36;20100920 05:41;V;;;;;;
B;217;3536769;37;20100920 05:41;;;;NEIL PL;ORAN PARK;2570;551.6;M;20100505;20100903;230500;;V;VACANT LAND;;;;0;AF748210;
C;217;3536769;37;20100920 05:41;1518/1149191;
D;217;3536769;37;20100920 05:41;P;;;;;;
D;217;3536769;37;20100920 05:41;P;;;;;;
D;217;3536769;37;20100920 05:41;V;;;;;;
B;217;3536775;38;20100920 05:41;;;;BOND ST;ORAN PARK;2570;600.7;M;20100609;20100831;250500;;V;VACANT LAND;;;;0;AF741479;
C;217;3536775;38;20100920 05:41;1522/1149191;
D;217;3536775;38;20100920 05:41;P;;;;;;
D;217;3536775;38;20100920 05:41;V;;;;;;
B;217;3536778;39;20100920 05:41;;;;BOND ST;ORAN PARK;2570;524.4;M;20100518;20100903;215500;;R;RESIDENCE;;;;0;AF750615;
C;217;3536778;39;20100920 05:41;1524/1149191;
D;217;3536778;39;20100920 05:41;P;;;;;;
D;217;3536778;39;20100920 05:41;P;;;;;;
D;217;3536778;39;20100920 05:41;V;;;;;;
B;217;2288538;40;20100920 05:41;;;22;MCEWAN CCT;MOUNT ANNAN;2567;603.7;M;20100726;20100902;350000;A;R;RESIDENCE;;AQ;;0;AF747378;
C;217;2288538;40;20100920 05:41;3045/793606;
D;217;2288538;40;20100920 05:41;P;;;;;;
D;217;2288538;40;20100920 05:41;V;;;;;;
B;217;2280961;41;20100920 05:41;;;85;BROUGHTON ST;CAMDEN;2570;670.3;M;20100717;20100823;390000;A;R;RESIDENCE;;AC;;0;AF740485;
C;217;2280961;41;20100920 05:41;4/219957;
D;217;2280961;41;20100920 05:41;P;;;;;;
D;217;2280961;41;20100920 05:41;P;;;;;;
D;217;2280961;41;20100920 05:41;V;;;;;;
D;217;2280961;41;20100920 05:41;V;;;;;;
B;217;2280996;42;20100920 05:41;;5;52;BROUGHTON ST;CAMDEN;2570;;;20100622;20100823;300000;;R;RESIDENCE;5;;;0;AF750286;
C;217;2280996;42;20100920 05:41;5/SP48954;
D;217;2280996;42;20100920 05:41;P;;;;;;
D;217;2280996;42;20100920 05:41;V;;;;;;
B;217;2283687;43;20100920 05:41;;;31;DONCASTER AVE;NARELLAN;2567;645;M;20100701;20100812;325000;A;R;RESIDENCE;;AH;;0;AF752011;
C;217;2283687;43;20100920 05:41;105/30539;
D;217;2283687;43;20100920 05:41;P;;;;;;
D;217;2283687;43;20100920 05:41;V;;;;;;
D;217;2283687;43;20100920 05:41;V;;;;;;
B;217;2291956;44;20100920 05:41;;;32;SIRIUS CCT;NARELLAN;2567;576.6;M;20100724;20100906;420000;A;R;RESIDENCE;;AS;;0;AF754241;
C;217;2291956;44;20100920 05:41;104/800066;
D;217;2291956;44;20100920 05:41;P;;;;;;
D;217;2291956;44;20100920 05:41;V;;;;;;
B;217;2294686;45;20100920 05:41;;;71;WEROMBI RD;GRASMERE;2570;4048;M;20100507;20100730;860000;R;R;RESIDENCE;;RC;;0;AF751646;
C;217;2294686;45;20100920 05:41;4/260683;
D;217;2294686;45;20100920 05:41;P;;;;;;
D;217;2294686;45;20100920 05:41;P;;;;;;
D;217;2294686;45;20100920 05:41;V;;;;;;
D;217;2294686;45;20100920 05:41;V;;;;;;
B;217;2294898;46;20100920 05:41;;;31;WILLIAM MANNIX AVE;CURRANS HILL;2567;620.7;M;20100713;20100831;472000;A;R;RESIDENCE;;AN;;0;AF748354;
C;217;2294898;46;20100920 05:41;802/1005762;
D;217;2294898;46;20100920 05:41;P;;;;;;
D;217;2294898;46;20100920 05:41;P;;;;;;
D;217;2294898;46;20100920 05:41;V;;;;;;
D;217;2294898;46;20100920 05:41;V;;;;;;
B;217;2281712;47;20100920 05:41;;;7;CASUARINA PL;NARELLAN VALE;2567;719.3;M;20100729;20100824;475000;A;R;RESIDENCE;;AR;;0;AF749986;
C;217;2281712;47;20100920 05:41;223/818887;
D;217;2281712;47;20100920 05:41;P;;;;;;
D;217;2281712;47;20100920 05:41;P;;;;;;
D;217;2281712;47;20100920 05:41;V;;;;;;
D;217;2281712;47;20100920 05:41;V;;;;;;
B;217;2290892;48;20100920 05:41;;;20;PORRENDE ST;NARELLAN;2567;2081;M;20100729;20100909;750000;I;V;VACANT LAND;;FA;;0;AF751832;
C;217;2290892;48;20100920 05:41;108/1013778;
D;217;2290892;48;20100920 05:41;P;;;;;;
D;217;2290892;48;20100920 05:41;V;;;;;;
B;217;2786092;49;20100920 05:41;;;32;CALLICOMA ST;MOUNT ANNAN;2567;606.7;M;20100719;20100906;388500;A;R;RESIDENCE;;AZ;;0;AF750645;
C;217;2786092;49;20100920 05:41;2709/1021879;
D;217;2786092;49;20100920 05:41;P;;;;;;
D;217;2786092;49;20100920 05:41;V;;;;;;
D;217;2786092;49;20100920 05:41;V;;;;;;
B;217;3314468;50;20100920 05:41;;;35;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20100901;20100901;415000;A;R;RESIDENCE;;AZ;;0;AF749893;
C;217;3314468;50;20100920 05:41;3416/1105910;
D;217;3314468;50;20100920 05:41;P;;;;;;
D;217;3314468;50;20100920 05:41;P;;;;;;
D;217;3314468;50;20100920 05:41;V;;;;;;
Z;244;50;50;142;
