A;050;20101213 01:37;VALNET;
B;050;3348011;14;20101213 01:37;;1;353;KIEWA ST;SOUTH ALBURY;2640;432.7;M;20100924;20101126;435000;R1;R;RESIDENCE;;ASA;;0;AF918662;
C;050;3348011;14;20101213 01:37;2/286112;
D;050;3348011;14;20101213 01:37;P;;;;;;
D;050;3348011;14;20101213 01:37;P;;;;;;
D;050;3348011;14;20101213 01:37;V;;;;;;
D;050;3348011;14;20101213 01:37;V;;;;;;
B;050;3329020;15;20101213 01:37;;;28;REDBOX DR;THURGOONA;2640;573.1;M;20100928;20101029;105000;R1;V;VACANT LAND;;ATH;;0;AF901357;
C;050;3329020;15;20101213 01:37;353/1115404;
D;050;3329020;15;20101213 01:37;P;;;;;;
D;050;3329020;15;20101213 01:37;V;;;;;;
B;050;3342265;16;20101213 01:37;;;961;GARLAND AVE;NORTH ALBURY;2640;3448;M;20101006;20101029;740000;IN1;3;COMMERCIAL;;DNS;;0;AF877152;
C;050;3342265;16;20101213 01:37;101/1117612;
D;050;3342265;16;20101213 01:37;P;;;;;;
D;050;3342265;16;20101213 01:37;P;;;;;;
D;050;3342265;16;20101213 01:37;V;;;;;;
D;050;3342265;16;20101213 01:37;V;;;;;;
Z;82;16;16;48;
