A;159;20101206 03:01;VALNET;
B;159;3132327;12;20101206 03:01;;;42;PAGOTTOS RIDGE RD;NORTH LISMORE;2480;1;H;20100818;20101109;490000;R;R;RESIDENCE;;DN;;0;AF908066;
C;159;3132327;12;20101206 03:01;26/1073807;
D;159;3132327;12;20101206 03:01;P;;;;;;
D;159;3132327;12;20101206 03:01;V;;;;;;
D;159;3132327;12;20101206 03:01;V;;;;;;
B;159;3545420;13;20101206 03:01;;;;TAREEDA WAY;NIMBIN;2480;671.6;M;20080520;20101110;135000;;V;VACANT LAND;;;;0;AF895492;
C;159;3545420;13;20101206 03:01;8/1156689;
D;159;3545420;13;20101206 03:01;P;;;;;;
D;159;3545420;13;20101206 03:01;P;;;;;;
D;159;3545420;13;20101206 03:01;V;;;;;;
B;159;1754563;14;20101206 03:01;;;18;SUNRISE CRES;GOONELLABAH;2480;643;M;20100913;20101129;360000;A;R;RESIDENCE;;AN;;0;AF909661;
C;159;1754563;14;20101206 03:01;22/246781;
D;159;1754563;14;20101206 03:01;P;;;;;;
D;159;1754563;14;20101206 03:01;V;;;;;;
Z;82;14;14;52;
