A;088;20101108 05:15;VALNET;
B;088;783482;7;20101108 05:15;;707;54;HIGH ST;NORTH SYDNEY;2060;;;20100921;20101019;370000;;R;RESIDENCE;85;;;0;AF839508;
C;088;783482;7;20101108 05:15;85/SP8461;
D;088;783482;7;20101108 05:15;P;;;;;;
D;088;783482;7;20101108 05:15;V;;;;;;
B;088;780987;8;20101108 05:15;;17;40;GERARD ST;CREMORNE;2090;;;20100906;20101018;595000;;R;RESIDENCE;17;;;0;AF837806;
C;088;780987;8;20101108 05:15;17/SP7247;
D;088;780987;8;20101108 05:15;P;;;;;;
D;088;780987;8;20101108 05:15;P;;;;;;
D;088;780987;8;20101108 05:15;V;;;;;;
D;088;780987;8;20101108 05:15;V;;;;;;
B;088;780987;9;20101108 05:15;;21;40;GERARD ST;CREMORNE;2090;;;20100629;20100629;150000;;R;RESIDENCE;21;;;25;AF838530;
C;088;780987;9;20101108 05:15;21/SP7247;
D;088;780987;9;20101108 05:15;P;;;;;;
D;088;780987;9;20101108 05:15;P;;;;;;
D;088;780987;9;20101108 05:15;V;;;;;;
D;088;780987;9;20101108 05:15;V;;;;;;
D;088;780987;9;20101108 05:15;V;;;;;;
D;088;780987;9;20101108 05:15;V;;;;;;
B;088;783591;10;20101108 05:15;;31;52;HIGH ST;NORTH SYDNEY;2060;;;20100905;20101027;257000;;R;RESIDENCE;31;;;0;AF849646;
C;088;783591;10;20101108 05:15;31/SP10193;
D;088;783591;10;20101108 05:15;P;;;;;;
D;088;783591;10;20101108 05:15;V;;;;;;
B;088;783725;11;20101108 05:15;;20;7;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20100819;20100930;740000;;R;RESIDENCE;20;;;0;AF844345;
C;088;783725;11;20101108 05:15;20/SP12781;
D;088;783725;11;20101108 05:15;P;;;;;;
D;088;783725;11;20101108 05:15;V;;;;;;
B;088;781100;12;20101108 05:15;;30;14;GERARD ST;CREMORNE;2090;;;20100906;20101001;692000;;R;RESIDENCE;30;;;0;AF843738;
C;088;781100;12;20101108 05:15;30/SP6020;
D;088;781100;12;20101108 05:15;P;;;;;;
D;088;781100;12;20101108 05:15;V;;;;;;
B;088;770521;13;20101108 05:15;;;66 B;BARRY ST;NEUTRAL BAY;2089;189.65;M;20100819;20100930;975000;A;R;RESIDENCE;;NC;;0;AF844282;
C;088;770521;13;20101108 05:15;D/442770;
D;088;770521;13;20101108 05:15;P;;;;;;
D;088;770521;13;20101108 05:15;V;;;;;;
B;088;775810;14;20101108 05:15;;29;55;CARTER ST;CAMMERAY;2062;;;20101002;20101022;740000;;R;RESIDENCE;29;;;0;AF843515;
C;088;775810;14;20101108 05:15;29/SP2536;
D;088;775810;14;20101108 05:15;P;;;;;;
D;088;775810;14;20101108 05:15;V;;;;;;
D;088;775810;14;20101108 05:15;V;;;;;;
B;088;787441;15;20101108 05:15;;;8;MARGARET ST;NORTH SYDNEY;2060;278.2;M;20100611;20100917;1930000;A;R;RESIDENCE;;NC;;0;AF831109;
C;088;787441;15;20101108 05:15;22/1/2432;
D;088;787441;15;20101108 05:15;P;;;;;;
D;088;787441;15;20101108 05:15;P;;;;;;
D;088;787441;15;20101108 05:15;V;;;;;;
D;088;787441;15;20101108 05:15;V;;;;;;
B;088;767951;16;20101108 05:15;;7;34;ABBOTT ST;CAMMERAY;2062;;;20100909;20101021;565000;;R;RESIDENCE;7;;;0;AF841920;
C;088;767951;16;20101108 05:15;7/SP1550;
D;088;767951;16;20101108 05:15;P;;;;;;
D;088;767951;16;20101108 05:15;V;;;;;;
B;088;786775;17;20101108 05:15;;15;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20100821;20101001;545000;;R;RESIDENCE;15;;;0;AF846617;
C;088;786775;17;20101108 05:15;15/SP11629;
D;088;786775;17;20101108 05:15;P;;;;;;
D;088;786775;17;20101108 05:15;P;;;;;;
D;088;786775;17;20101108 05:15;V;;;;;;
B;088;770832;18;20101108 05:15;;8;31;BAY RD;WAVERTON;2060;;;20100907;20101019;412000;;R;RESIDENCE;8;;;0;AF847261;
C;088;770832;18;20101108 05:15;8/SP1253;
D;088;770832;18;20101108 05:15;P;;;;;;
D;088;770832;18;20101108 05:15;V;;;;;;
B;088;773463;19;20101108 05:15;;5;157;BLUES POINT RD;MCMAHONS POINT;2060;;;20100729;20100915;590000;;R;RESIDENCE;5;;;0;AF841222;
C;088;773463;19;20101108 05:15;5/SP12712;
D;088;773463;19;20101108 05:15;P;;;;;;
D;088;773463;19;20101108 05:15;V;;;;;;
B;088;776281;20;20101108 05:15;;9;3;CHURCHILL CRES;CAMMERAY;2062;;;20100805;20100916;360000;;R;RESIDENCE;9;;;0;AF844128;
C;088;776281;20;20101108 05:15;9/SP19;
D;088;776281;20;20101108 05:15;P;;;;;;
D;088;776281;20;20101108 05:15;V;;;;;;
B;088;779293;21;20101108 05:15;;34;22;PEEL ST;KIRRIBILLI;2061;;;20100605;20100630;795000;;R;RESIDENCE;12;;;0;AF829726;
C;088;779293;21;20101108 05:15;12/SP16;
D;088;779293;21;20101108 05:15;P;;;;;;
D;088;779293;21;20101108 05:15;V;;;;;;
B;088;784756;22;20101108 05:15;;1;57;JENKINS ST;CAMMERAY;2062;;;20100831;20101018;745000;;R;RESIDENCE;1;;;0;AF834726;
C;088;784756;22;20101108 05:15;1/SP31456;
D;088;784756;22;20101108 05:15;P;;;;;;
D;088;784756;22;20101108 05:15;P;;;;;;
D;088;784756;22;20101108 05:15;V;;;;;;
B;088;784777;23;20101108 05:15;;3;5;KAREELA RD;CREMORNE POINT;2090;;;20100826;20101015;648000;;R;RESIDENCE;3;;;0;AF833478;
C;088;784777;23;20101108 05:15;3/SP15010;
D;088;784777;23;20101108 05:15;P;;;;;;
D;088;784777;23;20101108 05:15;V;;;;;;
B;088;768748;24;20101108 05:15;;66;48;ALFRED ST S;MILSONS POINT;2061;;;20100928;20101028;554000;;R;RESIDENCE;55;;;0;AF843192;
C;088;768748;24;20101108 05:15;55/SP40513;
D;088;768748;24;20101108 05:15;P;;;;;;
D;088;768748;24;20101108 05:15;V;;;;;;
B;088;779647;25;20101108 05:15;;;119;ERNEST ST;CROWS NEST;2065;234;M;20100909;20101021;1315000;A;R;RESIDENCE;;NF;;0;AF841814;
C;088;779647;25;20101108 05:15;1/228598;
D;088;779647;25;20101108 05:15;P;;;;;;
D;088;779647;25;20101108 05:15;P;;;;;;
D;088;779647;25;20101108 05:15;V;;;;;;
B;088;788041;26;20101108 05:15;;1;3;MIDDLEMISS ST;LAVENDER BAY;2060;;;20100820;20101021;347000;;R;RESIDENCE;1;;;0;AF843199;
C;088;788041;26;20101108 05:15;1/SP52428;
D;088;788041;26;20101108 05:15;P;;;;;;
D;088;788041;26;20101108 05:15;V;;;;;;
D;088;788041;26;20101108 05:15;V;;;;;;
B;088;790979;27;20101108 05:15;;3;1;MORDEN ST;CAMMERAY;2062;;;20100902;20100902;75000;;R;RESIDENCE;3;;;20;AF836009;
C;088;790979;27;20101108 05:15;3/SP32423;
D;088;790979;27;20101108 05:15;P;;;;;;
D;088;790979;27;20101108 05:15;P;;;;;;
D;088;790979;27;20101108 05:15;V;;;;;;
D;088;790979;27;20101108 05:15;V;;;;;;
B;088;793684;28;20101108 05:15;;12;48;UPPER PITT ST;KIRRIBILLI;2061;;;20100825;20101006;855000;;R;RESIDENCE;4;;;0;AF834927;
C;088;793684;28;20101108 05:15;4/SP1036;
D;088;793684;28;20101108 05:15;P;;;;;;
D;088;793684;28;20101108 05:15;V;;;;;;
B;088;793684;29;20101108 05:15;;12;48;UPPER PITT ST;KIRRIBILLI;2061;;;20100825;20101006;855000;;R;RESIDENCE;59;;;0;AF834927;
C;088;793684;29;20101108 05:15;59/SP1036;
D;088;793684;29;20101108 05:15;P;;;;;;
D;088;793684;29;20101108 05:15;V;;;;;;
B;088;791377;30;20101108 05:15;;3;10;MOUNT ST;NORTH SYDNEY;2060;;;20100819;20101014;880000;;R;RESIDENCE;3;;;0;AF830034;
C;088;791377;30;20101108 05:15;3/SP50037;
D;088;791377;30;20101108 05:15;P;;;;;;
D;088;791377;30;20101108 05:15;P;;;;;;
D;088;791377;30;20101108 05:15;V;;;;;;
D;088;791377;30;20101108 05:15;V;;;;;;
B;088;802403;31;20101108 05:15;;8;103;WYCOMBE RD;NEUTRAL BAY;2089;;;20100922;20101020;620000;;R;RESIDENCE;8;;;0;AF838085;
C;088;802403;31;20101108 05:15;8/SP4415;
D;088;802403;31;20101108 05:15;P;;;;;;
D;088;802403;31;20101108 05:15;P;;;;;;
D;088;802403;31;20101108 05:15;V;;;;;;
B;088;794269;32;20101108 05:15;;30;27;RANGERS RD;CREMORNE;2090;;;20100730;20101019;581000;;R;RESIDENCE;7;;;0;AF839322;
C;088;794269;32;20101108 05:15;7/SP694;
D;088;794269;32;20101108 05:15;P;;;;;;
D;088;794269;32;20101108 05:15;P;;;;;;
D;088;794269;32;20101108 05:15;V;;;;;;
B;088;797025;33;20101108 05:15;;2;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100908;20101020;585000;;R;RESIDENCE;2;;;0;AF839000;
C;088;797025;33;20101108 05:15;2/SP4598;
D;088;797025;33;20101108 05:15;P;;;;;;
D;088;797025;33;20101108 05:15;V;;;;;;
D;088;797025;33;20101108 05:15;V;;;;;;
B;088;794973;34;20101108 05:15;;1 C;37;REYNOLDS ST;CREMORNE;2090;;;20100906;20101018;600000;;R;RESIDENCE;3;;;0;AF836831;
C;088;794973;34;20101108 05:15;3/SP8475;
D;088;794973;34;20101108 05:15;P;;;;;;
D;088;794973;34;20101108 05:15;P;;;;;;
D;088;794973;34;20101108 05:15;V;;;;;;
D;088;794973;34;20101108 05:15;V;;;;;;
B;088;797838;35;20101108 05:15;;32;133;SPENCER RD;CREMORNE;2090;;;20100824;20101021;590000;;R;RESIDENCE;12;;;0;AF842181;
C;088;797838;35;20101108 05:15;12/SP18410;
D;088;797838;35;20101108 05:15;P;;;;;;
D;088;797838;35;20101108 05:15;P;;;;;;
D;088;797838;35;20101108 05:15;V;;;;;;
B;088;800853;36;20101108 05:15;;4;199;WEST ST;CROWS NEST;2065;;;20101002;20101027;847500;;R;RESIDENCE;4;;;0;AF842537;
C;088;800853;36;20101108 05:15;4/SP23021;
D;088;800853;36;20101108 05:15;P;;;;;;
D;088;800853;36;20101108 05:15;V;;;;;;
B;088;798212;37;20101108 05:15;;25;2;SPRUSON ST;NEUTRAL BAY;2089;;;20100827;20101008;850000;;R;RESIDENCE;25;;;0;AF831493;
C;088;798212;37;20101108 05:15;25/SP10698;
D;088;798212;37;20101108 05:15;P;;;;;;
D;088;798212;37;20101108 05:15;P;;;;;;
D;088;798212;37;20101108 05:15;V;;;;;;
B;088;798212;38;20101108 05:15;;52;2;SPRUSON ST;NEUTRAL BAY;2089;;;20100625;20100913;890000;;3;UNIT;52;;;0;AF832667;
C;088;798212;38;20101108 05:15;52/SP10698;
D;088;798212;38;20101108 05:15;P;;;;;;
D;088;798212;38;20101108 05:15;V;;;;;;
D;088;798212;38;20101108 05:15;V;;;;;;
B;088;793022;39;20101108 05:15;;7;2;PARRAWEEN ST;CREMORNE;2090;;;20100818;20101001;622000;;R;RESIDENCE;7;;;0;AF843818;
C;088;793022;39;20101108 05:15;7/SP16755;
D;088;793022;39;20101108 05:15;P;;;;;;
D;088;793022;39;20101108 05:15;P;;;;;;
D;088;793022;39;20101108 05:15;V;;;;;;
B;088;790443;40;20101108 05:15;;6;122;MILSON RD;CREMORNE POINT;2090;;;20100911;20101025;280000;;R;RESIDENCE;6;;;0;AF842776;
C;088;790443;40;20101108 05:15;6/SP40862;
D;088;790443;40;20101108 05:15;P;;;;;;
D;088;790443;40;20101108 05:15;V;;;;;;
B;088;781452;41;20101108 05:15;;1502;30;GLEN ST;MILSONS POINT;2061;;;20100723;20100916;990000;;R;RESIDENCE;178;;;0;AF844403;
C;088;781452;41;20101108 05:15;178/SP63731;
D;088;781452;41;20101108 05:15;P;;;;;;
D;088;781452;41;20101108 05:15;P;;;;;;
D;088;781452;41;20101108 05:15;V;;;;;;
D;088;781452;41;20101108 05:15;V;;;;;;
B;088;781452;42;20101108 05:15;;1502;30;GLEN ST;MILSONS POINT;2061;;;20100723;20100916;990000;;R;RESIDENCE;237;;;0;AF844403;
C;088;781452;42;20101108 05:15;237/SP63731;
D;088;781452;42;20101108 05:15;P;;;;;;
D;088;781452;42;20101108 05:15;P;;;;;;
D;088;781452;42;20101108 05:15;V;;;;;;
D;088;781452;42;20101108 05:15;V;;;;;;
B;088;781452;43;20101108 05:15;;1502;30;GLEN ST;MILSONS POINT;2061;;;20100723;20100916;990000;;R;RESIDENCE;76;;;0;AF844403;
C;088;781452;43;20101108 05:15;76/SP63731;
D;088;781452;43;20101108 05:15;P;;;;;;
D;088;781452;43;20101108 05:15;P;;;;;;
D;088;781452;43;20101108 05:15;V;;;;;;
D;088;781452;43;20101108 05:15;V;;;;;;
B;088;2891724;44;20101108 05:15;;311;26;NAPIER ST;NORTH SYDNEY;2060;;;20101006;20101027;430000;;R;RESIDENCE;1;;;0;AF842548;
C;088;2891724;44;20101108 05:15;1/SP66867;
D;088;2891724;44;20101108 05:15;P;;;;;;
D;088;2891724;44;20101108 05:15;V;;;;;;
D;088;2891724;44;20101108 05:15;V;;;;;;
B;088;2891724;45;20101108 05:15;;311;26;NAPIER ST;NORTH SYDNEY;2060;;;20101006;20101027;430000;;R;RESIDENCE;149;;;0;AF842548;
C;088;2891724;45;20101108 05:15;149/SP66867;
D;088;2891724;45;20101108 05:15;P;;;;;;
D;088;2891724;45;20101108 05:15;V;;;;;;
D;088;2891724;45;20101108 05:15;V;;;;;;
B;088;3504019;46;20101108 05:15;;;580;MILLER ST;CAMMERAY;2062;1719;M;20100716;20100924;3000000;A;V;VACANT LAND;;DE;;0;AF839858;
C;088;3504019;46;20101108 05:15;1/1148089;
D;088;3504019;46;20101108 05:15;P;;;;;;
D;088;3504019;46;20101108 05:15;V;;;;;;
B;088;3541636;47;20101108 05:15;;2;146;WYCOMBE RD;NEUTRAL BAY;2089;;;20100908;20101021;725000;;R;RESIDENCE;2;;;0;AF839931;
C;088;3541636;47;20101108 05:15;2/SP84374;
D;088;3541636;47;20101108 05:15;P;;;;;;
D;088;3541636;47;20101108 05:15;V;;;;;;
B;088;3525265;48;20101108 05:15;;35;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;1063750;;R;RESIDENCE;35;;;0;AF841265;
C;088;3525265;48;20101108 05:15;35/SP83145;
D;088;3525265;48;20101108 05:15;P;;;;;;
D;088;3525265;48;20101108 05:15;V;;;;;;
B;088;3525265;49;20101108 05:15;;36;45;CHANDOS ST;ST LEONARDS;2065;;;20100628;20101026;1063750;;R;RESIDENCE;36;;;0;AF841285;
C;088;3525265;49;20101108 05:15;36/SP83145;
D;088;3525265;49;20101108 05:15;P;;;;;;
D;088;3525265;49;20101108 05:15;V;;;;;;
B;088;3525265;50;20101108 05:15;;;45;CHANDOS ST;ST LEONARDS;2065;;;20100629;20101026;878750;;R;RESIDENCE;37;;;0;AF841298;
C;088;3525265;50;20101108 05:15;37/SP83145;
D;088;3525265;50;20101108 05:15;P;;;;;;
D;088;3525265;50;20101108 05:15;V;;;;;;
B;088;3514274;51;20101108 05:15;PUBLIC ROAD;;;DIND ST;MILSONS POINT;2061;4.6;M;20081218;20100924;34970;;V;VACANT LAND;;;;0;AF814987;
C;088;3514274;51;20101108 05:15;10/1151027;
D;088;3514274;51;20101108 05:15;P;;;;;;
D;088;3514274;51;20101108 05:15;V;;;;;;
B;088;3519604;52;20101108 05:15;;18;203;MILITARY RD;NEUTRAL BAY;2089;;;20100511;20100622;620000;;R;RESIDENCE;18;;;0;AF829249;
C;088;3519604;52;20101108 05:15;18/SP83412;
D;088;3519604;52;20101108 05:15;P;;;;;;
D;088;3519604;52;20101108 05:15;V;;;;;;
D;088;3519604;52;20101108 05:15;V;;;;;;
B;088;3542269;53;20101108 05:15;;3;25;ABBOTT ST;CAMMERAY;2062;;;20090825;20101027;970000;;R;RESIDENCE;3;;;0;AF841438;
C;088;3542269;53;20101108 05:15;3/SP84389;
D;088;3542269;53;20101108 05:15;P;;;;;;
D;088;3542269;53;20101108 05:15;V;;;;;;
B;088;3542269;54;20101108 05:15;;;25;ABBOTT ST;CAMMERAY;2062;;;20100514;20101022;1120000;;R;RESIDENCE;12;;;0;AF845647;
C;088;3542269;54;20101108 05:15;12/SP84389;
D;088;3542269;54;20101108 05:15;P;;;;;;
D;088;3542269;54;20101108 05:15;V;;;;;;
B;088;3162849;55;20101108 05:15;;708;34;OXLEY ST;ST LEONARDS;2065;;;20100824;20100928;710000;;R;RESIDENCE;70;;;0;AF843907;
C;088;3162849;55;20101108 05:15;70/SP74219;
D;088;3162849;55;20101108 05:15;P;;;;;;
D;088;3162849;55;20101108 05:15;V;;;;;;
D;088;3162849;55;20101108 05:15;V;;;;;;
Z;262;55;55;150;
