A;656;20100719 02:17;VALNET;
D;656;2731103;28;20100719 02:17;P;;;;;;
D;656;2731103;28;20100719 02:17;P;;;;;;
D;656;2731103;28;20100719 02:17;V;;;;;;
D;656;2731103;28;20100719 02:17;V;;;;;;
B;656;2718073;29;20100719 02:17;;;1511;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;9.733;H;20100512;20100624;544000;R;R;RESIDENCE;;WM;;0;AF610261;
C;656;2718073;29;20100719 02:17;1/595996;
D;656;2718073;29;20100719 02:17;P;;;;;;
D;656;2718073;29;20100719 02:17;P;;;;;;
D;656;2718073;29;20100719 02:17;V;;;;;;
B;656;2731484;30;20100719 02:17;;;2;HASTINGS AVE;PORT MACQUARIE;2444;575.4;M;20100514;20100625;250000;A;R;RESIDENCE;;AW;;0;AF625951;
C;656;2731484;30;20100719 02:17;3/26691;
D;656;2731484;30;20100719 02:17;P;;;;;;
D;656;2731484;30;20100719 02:17;V;;;;;;
B;656;2736970;31;20100719 02:17;;;23;OLEANDER AVE;PORT MACQUARIE;2444;612.9;M;20100604;20100701;465000;A;R;RESIDENCE;;AL;;0;AF613252;
C;656;2736970;31;20100719 02:17;58/246788;
D;656;2736970;31;20100719 02:17;P;;;;;;
D;656;2736970;31;20100719 02:17;P;;;;;;
D;656;2736970;31;20100719 02:17;V;;;;;;
D;656;2736970;31;20100719 02:17;V;;;;;;
B;656;2739583;32;20100719 02:17;;;28;SIREN RD;PORT MACQUARIE;2444;2486;M;20100602;20100705;530000;A;R;RESIDENCE;;BC;;0;AF619371;
C;656;2739583;32;20100719 02:17;35/264025;
D;656;2739583;32;20100719 02:17;P;;;;;;
D;656;2739583;32;20100719 02:17;V;;;;;;
D;656;2739583;32;20100719 02:17;V;;;;;;
B;656;2731686;33;20100719 02:17;;11;25;HAY ST;PORT MACQUARIE;2444;;;20100603;20100701;235000;;3;COMMERCIAL;27;;;0;AF618279;
C;656;2731686;33;20100719 02:17;27/SP42888;
D;656;2731686;33;20100719 02:17;P;;;;;;
D;656;2731686;33;20100719 02:17;P;;;;;;
D;656;2731686;33;20100719 02:17;V;;;;;;
D;656;2731686;33;20100719 02:17;V;;;;;;
B;656;2737092;34;20100719 02:17;;;11;ORION CL;PORT MACQUARIE;2444;1063;M;20100512;20100623;230000;A;R;RESIDENCE;;AB;;0;AF598488;
C;656;2737092;34;20100719 02:17;6/1009604;
D;656;2737092;34;20100719 02:17;P;;;;;;
D;656;2737092;34;20100719 02:17;P;;;;;;
D;656;2737092;34;20100719 02:17;V;;;;;;
D;656;2737092;34;20100719 02:17;V;;;;;;
B;656;2726555;35;20100719 02:17;;;27;BELLEVUE DR;PORT MACQUARIE;2444;663.9;M;20100430;20100611;681000;A;R;RESIDENCE;;AL;;0;AF617925;
C;656;2726555;35;20100719 02:17;3/229437;
D;656;2726555;35;20100719 02:17;P;;;;;;
D;656;2726555;35;20100719 02:17;V;;;;;;
D;656;2726555;35;20100719 02:17;V;;;;;;
B;656;2743424;36;20100719 02:17;;;85;PANORAMA DR;BONNY HILLS;2445;777;M;20100505;20100616;392500;A;R;RESIDENCE;;BY;;0;AF621779;
C;656;2743424;36;20100719 02:17;6/833860;
D;656;2743424;36;20100719 02:17;P;;;;;;
D;656;2743424;36;20100719 02:17;P;;;;;;
D;656;2743424;36;20100719 02:17;V;;;;;;
B;656;2724250;37;20100719 02:17;;;35;TIMBERTOWN CRES;WAUCHOPE;2446;836.1;M;20100601;20100630;350000;A;R;RESIDENCE;;GA;;0;AF612420;
C;656;2724250;37;20100719 02:17;58/1006183;
D;656;2724250;37;20100719 02:17;P;;;;;;
D;656;2724250;37;20100719 02:17;P;;;;;;
D;656;2724250;37;20100719 02:17;V;;;;;;
D;656;2724250;37;20100719 02:17;V;;;;;;
B;656;2724269;38;20100719 02:17;;;30;TURPENTINE CRES;WAUCHOPE;2446;720;M;20100415;20100527;300000;A;R;RESIDENCE;;GA;;0;AF540247;
C;656;2724269;38;20100719 02:17;67/255008;
D;656;2724269;38;20100719 02:17;P;;;;;;
D;656;2724269;38;20100719 02:17;V;;;;;;
D;656;2724269;38;20100719 02:17;V;;;;;;
B;656;2734878;39;20100719 02:17;;17;18;LORD ST;PORT MACQUARIE;2444;;;20100518;20100622;292000;;R;RESIDENCE;17;;;0;AF614530;
C;656;2734878;39;20100719 02:17;17/SP10823;
D;656;2734878;39;20100719 02:17;P;;;;;;
D;656;2734878;39;20100719 02:17;V;;;;;;
B;656;2719122;40;20100719 02:17;;;69;SCARBOROUGH WAY;DUNBOGAN;2443;739.3;M;20100518;20100705;415000;A;R;RESIDENCE;;DK;;0;AF619350;
C;656;2719122;40;20100719 02:17;63/882946;
D;656;2719122;40;20100719 02:17;P;;;;;;
D;656;2719122;40;20100719 02:17;P;;;;;;
D;656;2719122;40;20100719 02:17;V;;;;;;
B;656;2721747;41;20100719 02:17;;;22;LOGANS CROSSING RD;KENDALL;2439;11.94;H;20100521;20100629;665000;R;R;RESIDENCE;;PJ;;0;AF614030;
C;656;2721747;41;20100719 02:17;3/608288;
D;656;2721747;41;20100719 02:17;P;;;;;;
D;656;2721747;41;20100719 02:17;V;;;;;;
D;656;2721747;41;20100719 02:17;V;;;;;;
B;656;2719193;42;20100719 02:17;;;48;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20100519;20100623;487500;A;R;RESIDENCE;;DJ;;0;AF604552;
C;656;2719193;42;20100719 02:17;22/17909;
D;656;2719193;42;20100719 02:17;P;;;;;;
D;656;2719193;42;20100719 02:17;P;;;;;;
D;656;2719193;42;20100719 02:17;V;;;;;;
D;656;2719193;42;20100719 02:17;V;;;;;;
B;656;2719211;43;20100719 02:17;;;69;THE BOULEVARDE;DUNBOGAN;2443;1043;M;20100430;20100528;400000;A;R;RESIDENCE;;DJ;;0;AF602543;
C;656;2719211;43;20100719 02:17;17/16019;
D;656;2719211;43;20100719 02:17;P;;;;;;
D;656;2719211;43;20100719 02:17;P;;;;;;
D;656;2719211;43;20100719 02:17;V;;;;;;
B;656;2729929;44;20100719 02:17;;;11;FERN VALLEY PDE;PORT MACQUARIE;2444;952;M;20100524;20100705;475000;A;R;RESIDENCE;;AS;;0;AF625690;
C;656;2729929;44;20100719 02:17;2/828935;
D;656;2729929;44;20100719 02:17;P;;;;;;
D;656;2729929;44;20100719 02:17;P;;;;;;
D;656;2729929;44;20100719 02:17;P;;;;;;
D;656;2729929;44;20100719 02:17;V;;;;;;
D;656;2729929;44;20100719 02:17;V;;;;;;
B;656;2735280;45;20100719 02:17;;;22;MARIAN DR;PORT MACQUARIE;2444;608;M;20100427;20100701;340000;A;R;RESIDENCE;;AS;;0;AF613720;
C;656;2735280;45;20100719 02:17;6/827380;
D;656;2735280;45;20100719 02:17;P;;;;;;
D;656;2735280;45;20100719 02:17;V;;;;;;
B;656;2741418;46;20100719 02:17;;;37;WATONGA ST;PORT MACQUARIE;2444;613.4;M;20100430;20100622;1050000;A;R;RESIDENCE;;AB;;0;AF615027;
C;656;2741418;46;20100719 02:17;69/31187;
D;656;2741418;46;20100719 02:17;P;;;;;;
D;656;2741418;46;20100719 02:17;P;;;;;;
D;656;2741418;46;20100719 02:17;V;;;;;;
D;656;2741418;46;20100719 02:17;V;;;;;;
B;656;2741443;47;20100719 02:17;;4;2;WATTLE ST;PORT MACQUARIE;2444;;;20100319;20100429;170000;;R;RESIDENCE;4;;;0;AF529326;
C;656;2741443;47;20100719 02:17;4/SP34762;
D;656;2741443;47;20100719 02:17;P;;;;;;
D;656;2741443;47;20100719 02:17;V;;;;;;
B;656;2744037;48;20100719 02:17;;8;3;PARRY ST;LAKE CATHIE;2445;;;20100608;20100707;180000;;3;HOME UNIT;8;;;0;AF625485;
C;656;2744037;48;20100719 02:17;8/SP54953;
D;656;2744037;48;20100719 02:17;P;;;;;;
D;656;2744037;48;20100719 02:17;V;;;;;;
B;656;2744222;49;20100719 02:17;;;1;KOLORA PL;LAKE CATHIE;2445;505;M;20100521;20100702;370000;A;R;RESIDENCE;;BU;;0;AF616753;
C;656;2744222;49;20100719 02:17;20/242896;
D;656;2744222;49;20100719 02:17;P;;;;;;
D;656;2744222;49;20100719 02:17;P;;;;;;
D;656;2744222;49;20100719 02:17;V;;;;;;
D;656;2744222;49;20100719 02:17;V;;;;;;
B;656;2744840;50;20100719 02:17;;;5;LAUREN CL;NORTH HAVEN;2443;679.3;M;20100517;20100708;388000;A;R;RESIDENCE;;DN;;0;AF621089;
C;656;2744840;50;20100719 02:17;55/791737;
D;656;2744840;50;20100719 02:17;P;;;;;;
D;656;2744840;50;20100719 02:17;V;;;;;;
B;656;2745513;51;20100719 02:17;;;24;WOODFORD RD;NORTH HAVEN;2443;638.6;M;20100514;20100625;385000;A;R;RESIDENCE;;DN;;0;AF618332;
C;656;2745513;51;20100719 02:17;43/24163;
D;656;2745513;51;20100719 02:17;P;;;;;;
D;656;2745513;51;20100719 02:17;P;;;;;;
D;656;2745513;51;20100719 02:17;V;;;;;;
B;656;3284839;52;20100719 02:17;;1;13;EAGLE PL;LAKE CATHIE;2445;;;20100521;20100702;349000;;R;RESIDENCE;1;;;0;AF619362;
C;656;3284839;52;20100719 02:17;1/SP78053;
D;656;3284839;52;20100719 02:17;P;;;;;;
D;656;3284839;52;20100719 02:17;P;;;;;;
D;656;3284839;52;20100719 02:17;V;;;;;;
D;656;3284839;52;20100719 02:17;V;;;;;;
B;656;3287588;53;20100719 02:17;;12;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20100528;20100625;292000;;R;RESIDENCE;12;;;0;AF607386;
C;656;3287588;53;20100719 02:17;12/SP78081;
D;656;3287588;53;20100719 02:17;P;;;;;;
D;656;3287588;53;20100719 02:17;V;;;;;;
D;656;3287588;53;20100719 02:17;V;;;;;;
B;656;3302546;54;20100719 02:17;;;12;MAGELLAN PL;BONNY HILLS;2445;827.1;M;20100430;20100604;487500;A;R;RESIDENCE;;BZ;;0;AF615387;
C;656;3302546;54;20100719 02:17;115/1106943;
D;656;3302546;54;20100719 02:17;P;;;;;;
D;656;3302546;54;20100719 02:17;P;;;;;;
D;656;3302546;54;20100719 02:17;V;;;;;;
D;656;3302546;54;20100719 02:17;V;;;;;;
B;656;3350083;55;20100719 02:17;;3;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20100421;20100621;495000;;R;RESIDENCE;3;;;0;AF618591;
C;656;3350083;55;20100719 02:17;3/SP79547;
D;656;3350083;55;20100719 02:17;P;;;;;;
D;656;3350083;55;20100719 02:17;P;;;;;;
D;656;3350083;55;20100719 02:17;V;;;;;;
D;656;3350083;55;20100719 02:17;V;;;;;;
Z;288;55;55;176;
