A;678;20101004 07:09;VALNET;
D;678;3540683;10;20101004 07:09;V;;;;;;
D;678;3540683;10;20101004 07:09;V;;;;;;
B;678;3540725;11;20101004 07:09;;;;GARA RD;ARMIDALE;2350;123.9;H;20100608;20100806;620000;;3;FARM;;;;0;AF711068;
C;678;3540725;11;20101004 07:09;5/791239 15/822753;
D;678;3540725;11;20101004 07:09;P;;;;;;
D;678;3540725;11;20101004 07:09;P;;;;;;
D;678;3540725;11;20101004 07:09;P;;;;;;
D;678;3540725;11;20101004 07:09;V;;;;;;
B;678;1844550;12;20101004 07:09;;;62;EDWARD DR;ARMIDALE;2350;12.33;H;20100408;20100524;590000;R;R;RESIDENCE;;EX;;0;AF574318;
C;678;1844550;12;20101004 07:09;10/552476;
D;678;1844550;12;20101004 07:09;P;;;;;;
D;678;1844550;12;20101004 07:09;P;;;;;;
D;678;1844550;12;20101004 07:09;V;;;;;;
B;678;1844085;13;20101004 07:09;;;120;LYNLAND DR;ARMIDALE;2350;507.5;M;20100812;20100913;8200;R;V;VACANT LAND;;EV;;0;AF775862;
C;678;1844085;13;20101004 07:09;30/849432;
D;678;1844085;13;20101004 07:09;P;;;;;;
D;678;1844085;13;20101004 07:09;V;;;;;;
B;678;2754769;14;20101004 07:09;;;13;WATSON AVE;ARMIDALE;2350;771.4;M;20100216;20100831;382500;A;R;RESIDENCE;;NH;;0;AF778275;
C;678;2754769;14;20101004 07:09;15/532702;
D;678;2754769;14;20101004 07:09;P;;;;;;
D;678;2754769;14;20101004 07:09;P;;;;;;
D;678;2754769;14;20101004 07:09;V;;;;;;
D;678;2754769;14;20101004 07:09;V;;;;;;
B;678;2747049;15;20101004 07:09;;;10;ARUNDEL DR N;ARMIDALE;2350;784.1;M;20100813;20100917;297500;A;R;RESIDENCE;;NH;;0;AF781071;
C;678;2747049;15;20101004 07:09;5/237866;
D;678;2747049;15;20101004 07:09;P;;;;;;
D;678;2747049;15;20101004 07:09;V;;;;;;
D;678;2747049;15;20101004 07:09;V;;;;;;
B;678;2752880;16;20101004 07:09;;;54;NEWTON ST;ARMIDALE;2350;858.4;M;20100813;20100917;230000;A;R;RESIDENCE;;AC;;0;AF783228;
C;678;2752880;16;20101004 07:09;1/735990;
D;678;2752880;16;20101004 07:09;P;;;;;;
D;678;2752880;16;20101004 07:09;P;;;;;;
D;678;2752880;16;20101004 07:09;V;;;;;;
B;678;2750301;17;20101004 07:09;;;6;GLASS ST;ARMIDALE;2350;739.7;M;20100806;20100910;230000;A;R;RESIDENCE;;AN;;0;AF769300;
C;678;2750301;17;20101004 07:09;12/248220;
D;678;2750301;17;20101004 07:09;P;;;;;;
D;678;2750301;17;20101004 07:09;P;;;;;;
D;678;2750301;17;20101004 07:09;V;;;;;;
B;678;2750316;18;20101004 07:09;;;35;GLASS ST;ARMIDALE;2350;619.6;M;20100809;20100920;150000;A;R;RESIDENCE;;AN;;0;AF780816;
C;678;2750316;18;20101004 07:09;31/247930;
D;678;2750316;18;20101004 07:09;P;;;;;;
D;678;2750316;18;20101004 07:09;P;;;;;;
D;678;2750316;18;20101004 07:09;V;;;;;;
D;678;2750316;18;20101004 07:09;V;;;;;;
B;678;2753353;19;20101004 07:09;;;55;OHIO ST;ARMIDALE;2350;1467;M;20100628;20100803;280000;A;R;RESIDENCE;;AF;;0;AF785623;
C;678;2753353;19;20101004 07:09;1/1045531;
D;678;2753353;19;20101004 07:09;P;;;;;;
D;678;2753353;19;20101004 07:09;P;;;;;;
D;678;2753353;19;20101004 07:09;V;;;;;;
B;678;2748257;20;20101004 07:09;;;1;CAMPION PDE;ARMIDALE;2350;935.8;M;20100721;20100901;380000;A;R;RESIDENCE;;NH;;0;AF786882;
C;678;2748257;20;20101004 07:09;1/229533;
D;678;2748257;20;20101004 07:09;P;;;;;;
D;678;2748257;20;20101004 07:09;P;;;;;;
D;678;2748257;20;20101004 07:09;V;;;;;;
B;678;2751403;21;20101004 07:09;;;51;KIRKWOOD ST;ARMIDALE;2350;6242;M;20100708;20100909;310000;A;V;VACANT LAND;;AF;;0;AF772225;
C;678;2751403;21;20101004 07:09;2/838844;
D;678;2751403;21;20101004 07:09;P;;;;;;
D;678;2751403;21;20101004 07:09;V;;;;;;
Z;109;21;23;63;
