A;005;20100906 05:19;VALNET;
D;005;3520523;11;20100906 05:19;P;;;;;;
D;005;3520523;11;20100906 05:19;V;;;;;;
B;005;3520546;12;20100906 05:19;;;12;HONEYSUCKLE DR;ABERGLASSLYN;2320;690.4;M;20100713;20100812;169000;A;V;VACANT LAND;;EL;;0;AF709506;
C;005;3520546;12;20100906 05:19;708/1145575;
D;005;3520546;12;20100906 05:19;P;;;;;;
D;005;3520546;12;20100906 05:19;P;;;;;;
D;005;3520546;12;20100906 05:19;V;;;;;;
B;005;3526406;13;20100906 05:19;;5;4;FOSTER ST;TENAMBIT;2323;;;20090728;20100817;345000;;R;RESIDENCE;5;;;0;AF723460;
C;005;3526406;13;20100906 05:19;5/SP83969;
D;005;3526406;13;20100906 05:19;P;;;;;;
D;005;3526406;13;20100906 05:19;P;;;;;;
D;005;3526406;13;20100906 05:19;V;;;;;;
B;005;179948;14;20100906 05:19;;;37;GREEN ST;TELARAH;2320;316.1;M;20100707;20100816;219000;A;R;RESIDENCE;;EA;;0;AF722087;
C;005;179948;14;20100906 05:19;42/N/5763;
D;005;179948;14;20100906 05:19;P;;;;;;
D;005;179948;14;20100906 05:19;P;;;;;;
D;005;179948;14;20100906 05:19;V;;;;;;
B;005;177342;15;20100906 05:19;;;1;DOUGLAS CL;LARGS;2320;930.8;M;20100218;20100318;530000;A;R;RESIDENCE;;GD;;0;AF721171;
C;005;177342;15;20100906 05:19;24/849602;
D;005;177342;15;20100906 05:19;P;;;;;;
D;005;177342;15;20100906 05:19;V;;;;;;
B;005;178290;16;20100906 05:19;;;33;FARNSWORTH ST;THORNTON;2322;929.5;M;20100712;20100803;381000;A;R;RESIDENCE;;GL;;0;AF718836;
C;005;178290;16;20100906 05:19;4/J/10725;
D;005;178290;16;20100906 05:19;P;;;;;;
D;005;178290;16;20100906 05:19;P;;;;;;
D;005;178290;16;20100906 05:19;V;;;;;;
B;005;173825;17;20100906 05:19;;;47;BOURKE ST;MAITLAND;2320;676.6;M;20100705;20100813;362500;A;R;RESIDENCE;;EK;;0;AF725824;
C;005;173825;17;20100906 05:19;456/1084644;
D;005;173825;17;20100906 05:19;P;;;;;;
D;005;173825;17;20100906 05:19;V;;;;;;
D;005;173825;17;20100906 05:19;V;;;;;;
B;005;176908;18;20100906 05:19;;;18;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20100427;20100817;370000;A;R;RESIDENCE;;GA;;0;AF720149;
C;005;176908;18;20100906 05:19;19/1/193065;
D;005;176908;18;20100906 05:19;P;;;;;;
D;005;176908;18;20100906 05:19;P;;;;;;
D;005;176908;18;20100906 05:19;V;;;;;;
B;005;177104;19;20100906 05:19;;;112;DENTON PARK DR;RUTHERFORD;2320;629.2;M;20100629;20100809;318500;A;R;RESIDENCE;;EL;;0;AF703504;
C;005;177104;19;20100906 05:19;818/852063;
D;005;177104;19;20100906 05:19;P;;;;;;
D;005;177104;19;20100906 05:19;P;;;;;;
D;005;177104;19;20100906 05:19;V;;;;;;
D;005;177104;19;20100906 05:19;V;;;;;;
B;005;188959;20;20100906 05:19;;;40;ROUS ST;EAST MAITLAND;2323;436.9;M;20100715;20100819;220000;A;R;RESIDENCE;;HG;;0;AF725527;
C;005;188959;20;20100906 05:19;251/627685;
D;005;188959;20;20100906 05:19;P;;;;;;
D;005;188959;20;20100906 05:19;P;;;;;;
D;005;188959;20;20100906 05:19;V;;;;;;
B;005;183621;21;20100906 05:19;;;26;LINDESAY ST;EAST MAITLAND;2323;594.4;M;20100712;20100816;391000;A;R;RESIDENCE;;HE;;0;AF721585;
C;005;183621;21;20100906 05:19;2/12773;
D;005;183621;21;20100906 05:19;P;;;;;;
D;005;183621;21;20100906 05:19;V;;;;;;
B;005;181130;22;20100906 05:19;;;21;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1310;M;20100621;20100726;510000;A;R;RESIDENCE;;GD;;0;AF718867;
C;005;181130;22;20100906 05:19;3/883166;
D;005;181130;22;20100906 05:19;P;;;;;;
D;005;181130;22;20100906 05:19;P;;;;;;
D;005;181130;22;20100906 05:19;V;;;;;;
D;005;181130;22;20100906 05:19;V;;;;;;
B;005;189329;23;20100906 05:19;;;12;SECOND AVE;RUTHERFORD;2320;758.8;M;20100708;20100823;225000;A;R;RESIDENCE;;EC;;0;AF726133;
C;005;189329;23;20100906 05:19;20/3/2577;
D;005;189329;23;20100906 05:19;P;;;;;;
D;005;189329;23;20100906 05:19;P;;;;;;
D;005;189329;23;20100906 05:19;V;;;;;;
D;005;189329;23;20100906 05:19;V;;;;;;
B;005;181514;24;20100906 05:19;;;11;HUNTER CL;LOCHINVAR;2321;641.1;M;20100713;20100817;299000;A;R;RESIDENCE;;GJ;;0;AF719931;
C;005;181514;24;20100906 05:19;9/250821;
D;005;181514;24;20100906 05:19;P;;;;;;
D;005;181514;24;20100906 05:19;P;;;;;;
D;005;181514;24;20100906 05:19;V;;;;;;
D;005;181514;24;20100906 05:19;V;;;;;;
B;005;184295;25;20100906 05:19;;;61;MAIZE ST;TENAMBIT;2323;663.9;M;20100709;20100806;320000;A;3;COMMERCIAL;;HE;;0;AF714105;
C;005;184295;25;20100906 05:19;281/755237;
D;005;184295;25;20100906 05:19;P;;;;;;
D;005;184295;25;20100906 05:19;V;;;;;;
B;005;187001;26;20100906 05:19;;;11;PARKES ST;RUTHERFORD;2320;576.49;M;20100728;20100818;280000;A;R;RESIDENCE;;EB;;0;AF723226;
C;005;187001;26;20100906 05:19;65/13259;
D;005;187001;26;20100906 05:19;P;;;;;;
D;005;187001;26;20100906 05:19;P;;;;;;
D;005;187001;26;20100906 05:19;V;;;;;;
D;005;187001;26;20100906 05:19;V;;;;;;
B;005;189932;27;20100906 05:19;;;76;SOUTH SEAS DR;ASHTONFIELD;2323;704.9;M;20100712;20100819;319950;A;R;RESIDENCE;;HA;;0;AF721863;
C;005;189932;27;20100906 05:19;273/262987;
D;005;189932;27;20100906 05:19;P;;;;;;
D;005;189932;27;20100906 05:19;V;;;;;;
B;005;190349;28;20100906 05:19;;;53;STREETON DR;METFORD;2323;664.9;M;20100713;20100817;390000;A;R;RESIDENCE;;HB;;0;AF713666;
C;005;190349;28;20100906 05:19;12/849873;
D;005;190349;28;20100906 05:19;P;;;;;;
D;005;190349;28;20100906 05:19;P;;;;;;
D;005;190349;28;20100906 05:19;V;;;;;;
D;005;190349;28;20100906 05:19;V;;;;;;
B;005;190369;29;20100906 05:19;;;28;STREETON DR;METFORD;2323;572.4;M;20100720;20100819;329000;A;R;RESIDENCE;;HB;;0;AF719075;
C;005;190369;29;20100906 05:19;26/849873;
D;005;190369;29;20100906 05:19;P;;;;;;
D;005;190369;29;20100906 05:19;V;;;;;;
D;005;190369;29;20100906 05:19;V;;;;;;
B;005;193469;30;20100906 05:19;;;4;YASAWA CL;ASHTONFIELD;2323;698.6;M;20100511;20100615;482500;A;R;RESIDENCE;;HA;;0;AF722581;
C;005;193469;30;20100906 05:19;906/825222;
D;005;193469;30;20100906 05:19;P;;;;;;
D;005;193469;30;20100906 05:19;V;;;;;;
D;005;193469;30;20100906 05:19;V;;;;;;
B;005;192347;31;20100906 05:19;;;1;WATERBUSH CRES;WOODBERRY;2322;732.3;M;20100301;20100413;320000;A;R;RESIDENCE;;GN;;0;AF445892;
C;005;192347;31;20100906 05:19;89/815840;
D;005;192347;31;20100906 05:19;P;;;;;;
D;005;192347;31;20100906 05:19;V;;;;;;
D;005;192347;31;20100906 05:19;V;;;;;;
B;005;192522;32;20100906 05:19;;;155;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20100708;20100812;343000;A;R;RESIDENCE;;EL;;0;AF704098;
C;005;192522;32;20100906 05:19;4/819573;
D;005;192522;32;20100906 05:19;P;;;;;;
D;005;192522;32;20100906 05:19;P;;;;;;
D;005;192522;32;20100906 05:19;V;;;;;;
D;005;192522;32;20100906 05:19;V;;;;;;
B;005;192758;33;20100906 05:19;;2;14;WHITSUNDAY CL;ASHTONFIELD;2323;582.5;M;20100730;20100820;81000;A;R;RESIDENCE;;HA;;0;AF724089;
C;005;192758;33;20100906 05:19;111/838704;
D;005;192758;33;20100906 05:19;P;;;;;;
D;005;192758;33;20100906 05:19;V;;;;;;
D;005;192758;33;20100906 05:19;V;;;;;;
D;005;192758;33;20100906 05:19;V;;;;;;
D;005;192758;33;20100906 05:19;V;;;;;;
B;005;193047;34;20100906 05:19;;;50;WILTON DR;EAST MAITLAND;2323;854.2;M;20100804;20100817;462000;A;R;RESIDENCE;;HC;;0;AF722013;
C;005;193047;34;20100906 05:19;61/875682;
D;005;193047;34;20100906 05:19;P;;;;;;
D;005;193047;34;20100906 05:19;P;;;;;;
D;005;193047;34;20100906 05:19;V;;;;;;
D;005;193047;34;20100906 05:19;V;;;;;;
B;005;3189509;35;20100906 05:19;;;11;WEEMALA CL;ABERGLASSLYN;2320;1182;M;20100630;20100820;499000;A;R;RESIDENCE;;EL;;0;AF718657;
C;005;3189509;35;20100906 05:19;419/1075551;
D;005;3189509;35;20100906 05:19;P;;;;;;
D;005;3189509;35;20100906 05:19;V;;;;;;
D;005;3189509;35;20100906 05:19;V;;;;;;
B;005;3231044;36;20100906 05:19;;;49;JENNA DR;RAWORTH;2321;682.6;M;20100630;20100811;495000;A;R;RESIDENCE;;GQ;;0;AF718214;
C;005;3231044;36;20100906 05:19;205/1092466;
D;005;3231044;36;20100906 05:19;P;;;;;;
D;005;3231044;36;20100906 05:19;P;;;;;;
D;005;3231044;36;20100906 05:19;V;;;;;;
D;005;3231044;36;20100906 05:19;V;;;;;;
B;005;3355102;37;20100906 05:19;;;7;LINWOOD CL;BOLWARRA HEIGHTS;2320;2228;M;20100720;20100817;229000;A;V;VACANT LAND;;GD;;0;AF723036;
C;005;3355102;37;20100906 05:19;971/1117750;
D;005;3355102;37;20100906 05:19;P;;;;;;
D;005;3355102;37;20100906 05:19;P;;;;;;
D;005;3355102;37;20100906 05:19;V;;;;;;
D;005;3355102;37;20100906 05:19;V;;;;;;
Z;194;37;37;118;
