A;081;20100712 04:48;VALNET;
B;081;3370343;7;20100712 04:48;;505;47;MAIN ST;ROUSE HILL;2155;;;20100511;20100630;450000;;R;RESIDENCE;92;;;0;AF605500;
C;081;3370343;7;20100712 04:48;92/SP80269;
D;081;3370343;7;20100712 04:48;P;;;;;;
D;081;3370343;7;20100712 04:48;V;;;;;;
B;081;3370343;8;20100712 04:48;;704;72;CIVIC WAY;ROUSE HILL;2155;;;20100521;20100622;360000;;R;RESIDENCE;101;;;0;AF589258;
C;081;3370343;8;20100712 04:48;101/SP80269;
D;081;3370343;8;20100712 04:48;P;;;;;;
D;081;3370343;8;20100712 04:48;V;;;;;;
B;081;3370839;9;20100712 04:48;;;47;BELLCAST RD;ROUSE HILL;2155;330.3;M;20100518;20100629;290000;A;V;VACANT LAND;;AZ;;0;AF602539;
C;081;3370839;9;20100712 04:48;104/280009;
D;081;3370839;9;20100712 04:48;P;;;;;;
D;081;3370839;9;20100712 04:48;P;;;;;;
D;081;3370839;9;20100712 04:48;V;;;;;;
B;081;3370847;10;20100712 04:48;;;21;HOLLY ST;ROUSE HILL;2155;397.6;M;20100302;20100625;275000;A;R;RESIDENCE;;AZ;;0;AF594983;
C;081;3370847;10;20100712 04:48;112/280009;
D;081;3370847;10;20100712 04:48;P;;;;;;
D;081;3370847;10;20100712 04:48;P;;;;;;
D;081;3370847;10;20100712 04:48;V;;;;;;
B;081;3445288;11;20100712 04:48;;;;ALESSANDRA DR;KELLYVILLE;2155;462.2;M;20090409;20090603;520000;A;R;RESIDENCE;;AX;;0;AF597456;
C;081;3445288;11;20100712 04:48;226/1134820;
D;081;3445288;11;20100712 04:48;P;;;;;;
D;081;3445288;11;20100712 04:48;P;;;;;;
D;081;3445288;11;20100712 04:48;V;;;;;;
B;081;3487874;12;20100712 04:48;;8;1;SHIRLEY ST;CARLINGFORD;2118;;;20091223;20100616;521000;;R;RESIDENCE;8;;;0;AF593404;
C;081;3487874;12;20100712 04:48;8/SP82435;
D;081;3487874;12;20100712 04:48;P;;;;;;
D;081;3487874;12;20100712 04:48;P;;;;;;
D;081;3487874;12;20100712 04:48;V;;;;;;
B;081;3508921;13;20100712 04:48;;;30;CHESSINGTON TCE;BEAUMONT HILLS;2155;452.5;M;20091019;20100511;347000;A;V;VACANT LAND;;AY;;0;AF591796;
C;081;3508921;13;20100712 04:48;150/1143217;
D;081;3508921;13;20100712 04:48;P;;;;;;
D;081;3508921;13;20100712 04:48;P;;;;;;
D;081;3508921;13;20100712 04:48;V;;;;;;
B;081;3508922;14;20100712 04:48;;;32;CHESSINGTON TCE;BEAUMONT HILLS;2155;452.4;M;20091016;20100504;347000;A;V;VACANT LAND;;AY;;0;AF582192;
C;081;3508922;14;20100712 04:48;151/1143217;
D;081;3508922;14;20100712 04:48;P;;;;;;
D;081;3508922;14;20100712 04:48;P;;;;;;
D;081;3508922;14;20100712 04:48;V;;;;;;
B;081;3000369;15;20100712 04:48;;55;9;HOYLE AVE;CASTLE HILL;2154;;;20100514;20100628;44000;;3;CAR SPACE;55;;;0;AF595152;
C;081;3000369;15;20100712 04:48;55/SP70693;
D;081;3000369;15;20100712 04:48;P;;;;;;
D;081;3000369;15;20100712 04:48;P;;;;;;
D;081;3000369;15;20100712 04:48;V;;;;;;
B;081;3000369;16;20100712 04:48;;56;9;HOYLE AVE;CASTLE HILL;2154;;;20100514;20100628;44000;;3;CAR SPACE;56;;;0;AF595152;
C;081;3000369;16;20100712 04:48;56/SP70693;
D;081;3000369;16;20100712 04:48;P;;;;;;
D;081;3000369;16;20100712 04:48;P;;;;;;
D;081;3000369;16;20100712 04:48;V;;;;;;
B;081;3000369;17;20100712 04:48;;57;9;HOYLE AVE;CASTLE HILL;2154;;;20100514;20100628;44000;;3;CAR SPACE;57;;;0;AF595152;
C;081;3000369;17;20100712 04:48;57/SP70693;
D;081;3000369;17;20100712 04:48;P;;;;;;
D;081;3000369;17;20100712 04:48;P;;;;;;
D;081;3000369;17;20100712 04:48;V;;;;;;
B;081;3000369;18;20100712 04:48;;58;9;HOYLE AVE;CASTLE HILL;2154;;;20100514;20100628;44000;;3;CAR SPACE;58;;;0;AF595152;
C;081;3000369;18;20100712 04:48;58/SP70693;
D;081;3000369;18;20100712 04:48;P;;;;;;
D;081;3000369;18;20100712 04:48;P;;;;;;
D;081;3000369;18;20100712 04:48;V;;;;;;
B;081;3088617;19;20100712 04:48;;;74;NORTHRIDGE AVE;BELLA VISTA;2153;650.1;M;20100411;20100531;1320000;A;R;RESIDENCE;;AQ;;0;AF597517;
C;081;3088617;19;20100712 04:48;1434/1063710;
D;081;3088617;19;20100712 04:48;P;;;;;;
D;081;3088617;19;20100712 04:48;P;;;;;;
D;081;3088617;19;20100712 04:48;V;;;;;;
B;081;3515002;20;20100712 04:48;;;;HADLEY CCT;BEAUMONT HILLS;2155;452;M;20100330;20100525;365000;A;V;VACANT LAND;;AY;;0;AF594295;
C;081;3515002;20;20100712 04:48;76/1143222;
D;081;3515002;20;20100712 04:48;P;;;;;;
D;081;3515002;20;20100712 04:48;V;;;;;;
B;081;3515027;21;20100712 04:48;;;;HADLEY CCT;BEAUMONT HILLS;2155;450.1;M;20100330;20100428;365000;A;V;VACANT LAND;;AY;;0;AF592937;
C;081;3515027;21;20100712 04:48;101/1143222;
D;081;3515027;21;20100712 04:48;P;;;;;;
D;081;3515027;21;20100712 04:48;V;;;;;;
B;081;3515035;22;20100712 04:48;;;54;HADLEY CCT;BEAUMONT HILLS;2155;475.9;M;20100422;20100630;369000;A;V;VACANT LAND;;AY;;0;AF606776;
C;081;3515035;22;20100712 04:48;109/1143222;
D;081;3515035;22;20100712 04:48;P;;;;;;
D;081;3515035;22;20100712 04:48;P;;;;;;
D;081;3515035;22;20100712 04:48;V;;;;;;
B;081;3515037;23;20100712 04:48;;;;HADLEY CCT;BEAUMONT HILLS;2155;451.1;M;20100409;20100524;375000;A;V;VACANT LAND;;AY;;0;AF589410;
C;081;3515037;23;20100712 04:48;111/1143222;
D;081;3515037;23;20100712 04:48;P;;;;;;
D;081;3515037;23;20100712 04:48;P;;;;;;
D;081;3515037;23;20100712 04:48;V;;;;;;
B;081;3516083;24;20100712 04:48;;;;COTTAGE ST;CASTLE HILL;2154;468.2;M;20100209;20100531;810000;A;R;RESIDENCE;;AG;;0;AF547652;
C;081;3516083;24;20100712 04:48;49/270514;
D;081;3516083;24;20100712 04:48;P;;;;;;
D;081;3516083;24;20100712 04:48;V;;;;;;
B;081;3506281;25;20100712 04:48;;;10;MOUNT BANK RISE;BELLA VISTA;2153;842.3;M;20100211;20100422;575000;A;R;RESIDENCE;;AQ;;0;AF596251;
C;081;3506281;25;20100712 04:48;2503/1134549;
D;081;3506281;25;20100712 04:48;P;;;;;;
D;081;3506281;25;20100712 04:48;P;;;;;;
D;081;3506281;25;20100712 04:48;V;;;;;;
B;081;3492470;26;20100712 04:48;;;1;HOLLY ST;ROUSE HILL;2155;276.4;M;20100518;20100628;210000;A;V;VACANT LAND;;AZ;;0;AF599293;
C;081;3492470;26;20100712 04:48;150/280009;
D;081;3492470;26;20100712 04:48;P;;;;;;
D;081;3492470;26;20100712 04:48;V;;;;;;
B;081;3521660;27;20100712 04:48;;14;2;SUSAN PDE;CASTLE HILL;2154;;;20100407;20100630;598000;;R;RESIDENCE;14;;;0;AF609956;
C;081;3521660;27;20100712 04:48;14/SP83832;
D;081;3521660;27;20100712 04:48;P;;;;;;
D;081;3521660;27;20100712 04:48;V;;;;;;
B;081;573764;28;20100712 04:48;;;52;ACRES RD;KELLYVILLE;2155;4236;M;20100423;20100615;1510000;A;R;RESIDENCE;;BA;;0;AF592222;
C;081;573764;28;20100712 04:48;1/871898;
D;081;573764;28;20100712 04:48;P;;;;;;
D;081;573764;28;20100712 04:48;V;;;;;;
B;081;579543;29;20100712 04:48;;;411;BOUNDARY RD;MARAYLYA;2765;9.96;H;20100527;20100624;1700000;R;V;VACANT LAND;;RA;;0;AF589756;
C;081;579543;29;20100712 04:48;1/582282;
D;081;579543;29;20100712 04:48;P;;;;;;
D;081;579543;29;20100712 04:48;V;;;;;;
D;081;579543;29;20100712 04:48;V;;;;;;
B;081;582222;30;20100712 04:48;;;94;CARMEN DR;CARLINGFORD;2118;923.1;M;20100423;20100604;740000;A;R;RESIDENCE;;AA;;0;AF588940;
C;081;582222;30;20100712 04:48;23/233674;
D;081;582222;30;20100712 04:48;P;;;;;;
D;081;582222;30;20100712 04:48;V;;;;;;
D;081;582222;30;20100712 04:48;V;;;;;;
D;081;582222;30;20100712 04:48;V;;;;;;
B;081;577054;31;20100712 04:48;;;53;BARCLAY RD;NORTH ROCKS;2151;900;M;20100301;20100423;675200;A;R;RESIDENCE;;AC;;0;AF595770;
C;081;577054;31;20100712 04:48;11/253983;
D;081;577054;31;20100712 04:48;P;;;;;;
D;081;577054;31;20100712 04:48;P;;;;;;
D;081;577054;31;20100712 04:48;V;;;;;;
B;081;579844;32;20100712 04:48;;;18;BRAMPTON DR;BEAUMONT HILLS;2155;600;M;20100506;20100625;685000;A;3;HOUSE;;AY;;0;AF601143;
C;081;579844;32;20100712 04:48;238/884187;
D;081;579844;32;20100712 04:48;P;;;;;;
D;081;579844;32;20100712 04:48;P;;;;;;
D;081;579844;32;20100712 04:48;V;;;;;;
D;081;579844;32;20100712 04:48;V;;;;;;
B;081;582658;33;20100712 04:48;;;5;CASSANDRA PL;CARLINGFORD;2118;828.3;M;20100518;20100629;765000;A;R;RESIDENCE;;AA;;0;AF592324;
C;081;582658;33;20100712 04:48;1/537151;
D;081;582658;33;20100712 04:48;P;;;;;;
D;081;582658;33;20100712 04:48;V;;;;;;
B;081;578157;34;20100712 04:48;;;26;BELVEDERE AVE;CASTLE HILL;2154;1001;M;20100416;20100628;850000;A;R;RESIDENCE;;AG;;0;AF602795;
C;081;578157;34;20100712 04:48;136/255043;
D;081;578157;34;20100712 04:48;P;;;;;;
D;081;578157;34;20100712 04:48;P;;;;;;
D;081;578157;34;20100712 04:48;V;;;;;;
D;081;578157;34;20100712 04:48;V;;;;;;
B;081;575706;35;20100712 04:49;;;109;ARCADIAN CCT;CARLINGFORD;2118;701.9;M;20100505;20100616;745000;A;R;RESIDENCE;;AA;;0;AF595922;
C;081;575706;35;20100712 04:49;235/214655;
D;081;575706;35;20100712 04:49;P;;;;;;
D;081;575706;35;20100712 04:49;P;;;;;;
D;081;575706;35;20100712 04:49;V;;;;;;
D;081;575706;35;20100712 04:49;V;;;;;;
B;081;583791;36;20100712 04:49;;3;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20100328;20100521;435500;;R;RESIDENCE;3;;;0;AF598731;
C;081;583791;36;20100712 04:49;3/SP32412;
D;081;583791;36;20100712 04:49;P;;;;;;
D;081;583791;36;20100712 04:49;V;;;;;;
D;081;583791;36;20100712 04:49;V;;;;;;
B;081;575954;37;20100712 04:49;;;15;ARNOLD JANSSEN DR HOUSE NO: L125;BEAUMONT HILLS;2155;799.8;M;20100220;20100628;740000;A;R;RESIDENCE;;AY;;0;AF591447;
C;081;575954;37;20100712 04:49;125/857969;
D;081;575954;37;20100712 04:49;P;;;;;;
D;081;575954;37;20100712 04:49;P;;;;;;
D;081;575954;37;20100712 04:49;V;;;;;;
B;081;576140;38;20100712 04:49;;;32;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20100423;20100607;740000;A;R;RESIDENCE;;AA;;0;AF599092;
C;081;576140;38;20100712 04:49;151/236210;
D;081;576140;38;20100712 04:49;P;;;;;;
D;081;576140;38;20100712 04:49;P;;;;;;
D;081;576140;38;20100712 04:49;V;;;;;;
D;081;576140;38;20100712 04:49;V;;;;;;
B;081;594946;39;20100712 04:49;;;81;HIGHS RD;WEST PENNANT HILLS;2125;2339;M;20100603;20100625;1780000;A;R;RESIDENCE;;AD;;0;AF595038;
C;081;594946;39;20100712 04:49;1/777047;
D;081;594946;39;20100712 04:49;P;;;;;;
D;081;594946;39;20100712 04:49;P;;;;;;
D;081;594946;39;20100712 04:49;V;;;;;;
D;081;594946;39;20100712 04:49;V;;;;;;
B;081;592225;40;20100712 04:49;;;18;GLENFERN CL;WEST PENNANT HILLS;2125;957.7;M;20100502;20100621;1200000;A;R;RESIDENCE;;AD;;0;AF578585;
C;081;592225;40;20100712 04:49;15/790083;
D;081;592225;40;20100712 04:49;P;;;;;;
D;081;592225;40;20100712 04:49;P;;;;;;
D;081;592225;40;20100712 04:49;V;;;;;;
D;081;592225;40;20100712 04:49;V;;;;;;
B;081;590289;41;20100712 04:49;;;68;FIRST FARM DR;CASTLE HILL;2154;901.1;M;20100430;20100528;1038450;A;R;RESIDENCE;;AG;;0;AF590353;
C;081;590289;41;20100712 04:49;207/776192;
D;081;590289;41;20100712 04:49;P;;;;;;
D;081;590289;41;20100712 04:49;P;;;;;;
D;081;590289;41;20100712 04:49;V;;;;;;
B;081;590370;42;20100712 04:49;;;88;FISHBURN CRES;CASTLE HILL;2154;936;M;20100416;20100625;863000;A;R;RESIDENCE;;AG;;0;AF595773;
C;081;590370;42;20100712 04:49;436/253971;
D;081;590370;42;20100712 04:49;P;;;;;;
D;081;590370;42;20100712 04:49;P;;;;;;
D;081;590370;42;20100712 04:49;V;;;;;;
D;081;590370;42;20100712 04:49;V;;;;;;
B;081;592989;43;20100712 04:49;;;39;GOORAWAY DR;CASTLE HILL;2154;805;M;20100418;20100628;865000;A;R;RESIDENCE;;AE;;0;AF600548;
C;081;592989;43;20100712 04:49;219/719903;
D;081;592989;43;20100712 04:49;P;;;;;;
D;081;592989;43;20100712 04:49;P;;;;;;
D;081;592989;43;20100712 04:49;V;;;;;;
B;081;590444;44;20100712 04:49;;;6;FLETCHER ST;NORTHMEAD;2152;929;M;20100429;20100624;620000;A;R;RESIDENCE;;AN;;0;AF594065;
C;081;590444;44;20100712 04:49;21/5/6436;
D;081;590444;44;20100712 04:49;P;;;;;;
D;081;590444;44;20100712 04:49;P;;;;;;
D;081;590444;44;20100712 04:49;V;;;;;;
B;081;585515;45;20100712 04:49;;;5;COPPERLEAF PL;CASTLE HILL;2154;857.1;M;20100529;20100625;1000000;A;R;RESIDENCE;;AG;;0;AF596141;
C;081;585515;45;20100712 04:49;702/711384;
D;081;585515;45;20100712 04:49;P;;;;;;
D;081;585515;45;20100712 04:49;V;;;;;;
B;081;593485;46;20100712 04:49;;;78;GREENBANK DR;GLENHAVEN;2156;4041;M;20100410;20100524;930000;A;R;RESIDENCE;;AE;;0;AF591045;
C;081;593485;46;20100712 04:49;159/260866;
D;081;593485;46;20100712 04:49;P;;;;;;
D;081;593485;46;20100712 04:49;P;;;;;;
D;081;593485;46;20100712 04:49;V;;;;;;
D;081;593485;46;20100712 04:49;V;;;;;;
B;081;590991;47;20100712 04:49;;;20;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20100621;20100621;240000;A;R;RESIDENCE;;AY;;0;AF588492;
C;081;590991;47;20100712 04:49;144/866684;
D;081;590991;47;20100712 04:49;P;;;;;;
D;081;590991;47;20100712 04:49;P;;;;;;
D;081;590991;47;20100712 04:49;P;;;;;;
D;081;590991;47;20100712 04:49;V;;;;;;
D;081;590991;47;20100712 04:49;V;;;;;;
D;081;590991;47;20100712 04:49;V;;;;;;
B;081;585816;48;20100712 04:49;;;34;CORONET CT;NORTH ROCKS;2151;695.6;M;20100430;20100625;692000;A;R;RESIDENCE;;AC;;0;AF595553;
C;081;585816;48;20100712 04:49;18/237178;
D;081;585816;48;20100712 04:49;P;;;;;;
D;081;585816;48;20100712 04:49;P;;;;;;
D;081;585816;48;20100712 04:49;V;;;;;;
B;081;588500;49;20100712 04:49;;;131;EATON RD;WEST PENNANT HILLS;2125;700;M;20100514;20100620;1020000;A;R;RESIDENCE;;AA;;0;AF576699;
C;081;588500;49;20100712 04:49;461/852853;
D;081;588500;49;20100712 04:49;P;;;;;;
D;081;588500;49;20100712 04:49;V;;;;;;
B;081;600901;50;20100712 04:49;;;16;LOUISE AVE;BAULKHAM HILLS;2153;923.2;M;20100514;20100625;689000;A;R;RESIDENCE;;AK;;0;AF600360;
C;081;600901;50;20100712 04:49;141/241146;
D;081;600901;50;20100712 04:49;P;;;;;;
D;081;600901;50;20100712 04:49;P;;;;;;
D;081;600901;50;20100712 04:49;V;;;;;;
B;081;603806;51;20100712 04:49;;;12;MIRETTA PL;CASTLE HILL;2154;695.6;M;20100512;20100623;685000;A;R;RESIDENCE;;AG;;0;AF587053;
C;081;603806;51;20100712 04:49;4/238543;
D;081;603806;51;20100712 04:49;P;;;;;;
D;081;603806;51;20100712 04:49;P;;;;;;
D;081;603806;51;20100712 04:49;V;;;;;;
D;081;603806;51;20100712 04:49;V;;;;;;
B;081;599166;52;20100712 04:49;;;24;KYLIE CRES;WEST PENNANT HILLS;2125;912.1;M;20100418;20100625;840000;A;R;RESIDENCE;;AA;;0;AF599567;
C;081;599166;52;20100712 04:49;21/259287;
D;081;599166;52;20100712 04:49;P;;;;;;
D;081;599166;52;20100712 04:49;P;;;;;;
D;081;599166;52;20100712 04:49;V;;;;;;
B;081;601847;53;20100712 04:49;;2;1;MAITLAND PL;BAULKHAM HILLS;2153;173;M;20100514;20100615;325000;;3;OFFICE;2;;;0;AF594594;
C;081;601847;53;20100712 04:49;2/SP61575;
D;081;601847;53;20100712 04:49;P;;;;;;
D;081;601847;53;20100712 04:49;V;;;;;;
D;081;601847;53;20100712 04:49;V;;;;;;
D;081;601847;53;20100712 04:49;V;;;;;;
B;081;597336;54;20100712 04:49;;;5;JUSTINE AVE;BAULKHAM HILLS;2153;900.5;M;20100528;20100628;650000;A;R;RESIDENCE;;AK;;0;AF603927;
C;081;597336;54;20100712 04:49;32/609185;
D;081;597336;54;20100712 04:49;P;;;;;;
D;081;597336;54;20100712 04:49;P;;;;;;
D;081;597336;54;20100712 04:49;V;;;;;;
B;081;597455;55;20100712 04:49;;;21;KAMBAH PL;WEST PENNANT HILLS;2125;1248;M;20100423;20100629;850000;A;V;VACANT LAND;;AD;;0;AF604849;
C;081;597455;55;20100712 04:49;9/847812;
D;081;597455;55;20100712 04:49;P;;;;;;
D;081;597455;55;20100712 04:49;V;;;;;;
B;081;614440;56;20100712 04:49;;;182;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20100514;20100625;540000;A;R;RESIDENCE;;AJ;;0;AF600572;
C;081;614440;56;20100712 04:49;2/554408;
D;081;614440;56;20100712 04:49;P;;;;;;
D;081;614440;56;20100712 04:49;P;;;;;;
D;081;614440;56;20100712 04:49;V;;;;;;
B;081;606725;57;20100712 04:49;;;770;OLD NORTHERN RD;MIDDLE DURAL;2158;2.326;H;20100511;20100622;2350000;R;R;RESIDENCE;;RD;;0;AF586022;
C;081;606725;57;20100712 04:49;F/164591;
D;081;606725;57;20100712 04:49;P;;;;;;
D;081;606725;57;20100712 04:49;P;;;;;;
D;081;606725;57;20100712 04:49;V;;;;;;
D;081;606725;57;20100712 04:49;V;;;;;;
B;081;621828;58;20100712 04:49;;;513;WISEMANS FERRY RD;CATTAI;2756;10.12;H;20100503;20100621;580000;R;R;RESIDENCE;;RB;;0;AF597996;
C;081;621828;58;20100712 04:49;2/517761;
D;081;621828;58;20100712 04:49;P;;;;;;
D;081;621828;58;20100712 04:49;P;;;;;;
D;081;621828;58;20100712 04:49;P;;;;;;
D;081;621828;58;20100712 04:49;V;;;;;;
D;081;621828;58;20100712 04:49;V;;;;;;
D;081;621828;58;20100712 04:49;V;;;;;;
B;081;619844;59;20100712 04:49;;;10;WATERGUM CL;ROUSE HILL;2155;414.9;M;20100507;20100618;515000;A;R;RESIDENCE;;AZ;;0;AF589060;
C;081;619844;59;20100712 04:49;29/870313;
D;081;619844;59;20100712 04:49;P;;;;;;
D;081;619844;59;20100712 04:49;V;;;;;;
B;081;622873;60;20100712 04:49;;;12;YANAGIN PL;WEST PENNANT HILLS;2125;1571;M;20100407;20100628;955000;A;R;RESIDENCE;;AD;;0;AF599105;
C;081;622873;60;20100712 04:49;3/800492;
D;081;622873;60;20100712 04:49;P;;;;;;
D;081;622873;60;20100712 04:49;P;;;;;;
D;081;622873;60;20100712 04:49;V;;;;;;
D;081;622873;60;20100712 04:49;V;;;;;;
B;081;617599;61;20100712 04:49;;6;23;TERMINUS ST;CASTLE HILL;2154;;;20100415;20100625;384250;;3;COMMERCIAL;6;;;0;AF599609;
C;081;617599;61;20100712 04:49;6/SP36559;
D;081;617599;61;20100712 04:49;P;;;;;;
D;081;617599;61;20100712 04:49;V;;;;;;
D;081;617599;61;20100712 04:49;V;;;;;;
D;081;617599;61;20100712 04:49;V;;;;;;
B;081;623245;62;20100712 04:49;;;12;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20100305;20100416;575000;A;R;RESIDENCE;;AK;;0;AF593090;
C;081;623245;62;20100712 04:49;68/235047;
D;081;623245;62;20100712 04:49;P;;;;;;
D;081;623245;62;20100712 04:49;P;;;;;;
D;081;623245;62;20100712 04:49;V;;;;;;
B;081;623520;63;20100712 04:49;;;131;MILFORD DR;ROUSE HILL;2155;700;M;20100415;20100625;880000;A;R;RESIDENCE;;AZ;;0;AF598713;
C;081;623520;63;20100712 04:49;1402/1015858;
D;081;623520;63;20100712 04:49;P;;;;;;
D;081;623520;63;20100712 04:49;P;;;;;;
D;081;623520;63;20100712 04:49;V;;;;;;
D;081;623520;63;20100712 04:49;V;;;;;;
B;081;618633;64;20100712 04:49;;;46;TURON AVE;BAULKHAM HILLS;2153;948.5;M;20100504;20100629;680000;A;R;RESIDENCE;;AK;;0;AF604786;
C;081;618633;64;20100712 04:49;72/239239;
D;081;618633;64;20100712 04:49;P;;;;;;
D;081;618633;64;20100712 04:49;P;;;;;;
D;081;618633;64;20100712 04:49;V;;;;;;
B;081;618856;65;20100712 04:49;;;6;VALENCIA ST;DURAL;2158;695.6;M;20100403;20100628;642000;A;R;RESIDENCE;;AS;;0;AF602492;
C;081;618856;65;20100712 04:49;3/220729;
D;081;618856;65;20100712 04:49;P;;;;;;
D;081;618856;65;20100712 04:49;V;;;;;;
D;081;618856;65;20100712 04:49;V;;;;;;
B;081;3154108;66;20100712 04:49;;;24;MAEVE AVE;KELLYVILLE;2155;687;M;20090902;20091029;305000;A;V;VACANT LAND;;AX;;0;AF591279;
C;081;3154108;66;20100712 04:49;413/1076298;
D;081;3154108;66;20100712 04:49;P;;;;;;
D;081;3154108;66;20100712 04:49;P;;;;;;
D;081;3154108;66;20100712 04:49;V;;;;;;
D;081;3154108;66;20100712 04:49;V;;;;;;
B;081;3115117;67;20100712 04:49;;15;4;MERCER ST;CASTLE HILL;2154;;;20100512;20100618;460000;;R;RESIDENCE;15;;;0;AF590739;
C;081;3115117;67;20100712 04:49;15/SP73120;
D;081;3115117;67;20100712 04:49;P;;;;;;
D;081;3115117;67;20100712 04:49;V;;;;;;
B;081;2891739;68;20100712 04:49;;;63;ROSEBERY RD;KELLYVILLE;2155;613.1;M;20100329;20100621;810000;A;R;RESIDENCE;;AX;;0;AF585076;
C;081;2891739;68;20100712 04:49;5/1032627;
D;081;2891739;68;20100712 04:49;P;;;;;;
D;081;2891739;68;20100712 04:49;P;;;;;;
D;081;2891739;68;20100712 04:49;V;;;;;;
D;081;2891739;68;20100712 04:49;V;;;;;;
B;081;2848871;69;20100712 04:50;;;17;NORTHRIDGE AVE;BELLA VISTA;2153;778.7;M;20090929;20100629;1375000;A;R;RESIDENCE;;AQ;;0;AF609608;
C;081;2848871;69;20100712 04:50;225/1020815;
D;081;2848871;69;20100712 04:50;P;;;;;;
D;081;2848871;69;20100712 04:50;P;;;;;;
D;081;2848871;69;20100712 04:50;V;;;;;;
D;081;2848871;69;20100712 04:50;V;;;;;;
B;081;3368019;70;20100712 04:50;;3;129;AIKEN RD;WEST PENNANT HILLS;2125;314.4;M;20100420;20100625;718000;A;R;RESIDENCE;;AD;;0;AF599556;
C;081;3368019;70;20100712 04:50;16/286111;
D;081;3368019;70;20100712 04:50;P;;;;;;
D;081;3368019;70;20100712 04:50;P;;;;;;
D;081;3368019;70;20100712 04:50;V;;;;;;
B;081;3357201;71;20100712 04:50;;;20;GRANDIFLORA ST;ROUSE HILL;2155;390;M;20100510;20100625;330000;A;V;VACANT LAND;;AZ;;0;AF595374;
C;081;3357201;71;20100712 04:50;43/280009;
D;081;3357201;71;20100712 04:50;P;;;;;;
D;081;3357201;71;20100712 04:50;P;;;;;;
D;081;3357201;71;20100712 04:50;V;;;;;;
D;081;3357201;71;20100712 04:50;V;;;;;;
B;081;3354127;72;20100712 04:50;;;15;BELLCAST RD;ROUSE HILL;2155;387.1;M;20100515;20100628;700000;A;R;RESIDENCE;;AZ;;0;AF598980;
C;081;3354127;72;20100712 04:50;9/280009;
D;081;3354127;72;20100712 04:50;P;;;;;;
D;081;3354127;72;20100712 04:50;P;;;;;;
D;081;3354127;72;20100712 04:50;V;;;;;;
D;081;3354127;72;20100712 04:50;V;;;;;;
B;081;3399122;73;20100712 04:50;;13;3;BANKS RD;CASTLE HILL;2154;238.8;M;20100522;20100622;635000;A;R;RESIDENCE;;AG;;0;AF584760;
C;081;3399122;73;20100712 04:50;9/286141;
D;081;3399122;73;20100712 04:50;P;;;;;;
D;081;3399122;73;20100712 04:50;V;;;;;;
Z;377;73;73;229;
