A;136;20101122 04:25;VALNET;
D;136;1367415;20;20101122 04:26;V;;;;;;
B;136;2949025;21;20101122 04:26;;;83 A;JAMES ST;PUNCHBOWL;2196;277.4;M;20100918;20101103;495000;A;R;RESIDENCE;;ZJ;;0;AF866134;
C;136;2949025;21;20101122 04:26;2/1046859;
D;136;2949025;21;20101122 04:26;P;;;;;;
D;136;2949025;21;20101122 04:26;V;;;;;;
B;136;3036894;22;20101122 04:26;;;28;CHASELING ST;GREENACRE;2190;322.5;M;20100917;20101029;558000;A;R;RESIDENCE;;ZL;;0;AF863342;
C;136;3036894;22;20101122 04:26;29/1060105;
D;136;3036894;22;20101122 04:26;P;;;;;;
D;136;3036894;22;20101122 04:26;V;;;;;;
B;136;3083001;23;20101122 04:26;;54;68;DAVIES RD;PADSTOW;2211;;;20100809;20100920;407500;;R;RESIDENCE;54;;;0;AF876583;
C;136;3083001;23;20101122 04:26;54/SP71550;
D;136;3083001;23;20101122 04:26;P;;;;;;
D;136;3083001;23;20101122 04:26;P;;;;;;
D;136;3083001;23;20101122 04:26;V;;;;;;
B;136;3528337;24;20101122 04:26;;;46;GREATER CCT;BASS HILL;2197;602.7;M;20100928;20101104;315000;A;V;VACANT LAND;;AB;;0;AF868764;
C;136;3528337;24;20101122 04:26;23/1151394;
D;136;3528337;24;20101122 04:26;P;;;;;;
D;136;3528337;24;20101122 04:26;P;;;;;;
D;136;3528337;24;20101122 04:26;V;;;;;;
B;136;3527432;25;20101122 04:26;;1;38;CAIRDS AVE;BANKSTOWN;2200;;;20100303;20101006;370000;;R;RESIDENCE;1;;;0;AF834744;
C;136;3527432;25;20101122 04:26;1/SP83917;
D;136;3527432;25;20101122 04:26;P;;;;;;
D;136;3527432;25;20101122 04:26;V;;;;;;
B;136;3527432;26;20101122 04:26;;9;38;CAIRDS AVE;BANKSTOWN;2200;;;20100518;20101020;327500;;R;RESIDENCE;9;;;0;AF863967;
C;136;3527432;26;20101122 04:26;9/SP83917;
D;136;3527432;26;20101122 04:26;P;;;;;;
D;136;3527432;26;20101122 04:26;V;;;;;;
B;136;3527432;27;20101122 04:26;;11;38;CAIRDS AVE;BANKSTOWN;2200;;;20091229;20101020;370000;;R;RESIDENCE;11;;;0;AF861409;
C;136;3527432;27;20101122 04:26;11/SP83917;
D;136;3527432;27;20101122 04:26;P;;;;;;
D;136;3527432;27;20101122 04:26;V;;;;;;
B;136;3527432;28;20101122 04:26;;17;38;CAIRDS AVE;BANKSTOWN;2200;;;20090821;20101104;380000;;R;RESIDENCE;17;;;0;AF869181;
C;136;3527432;28;20101122 04:26;17/SP83917;
D;136;3527432;28;20101122 04:26;P;;;;;;
D;136;3527432;28;20101122 04:26;P;;;;;;
D;136;3527432;28;20101122 04:26;P;;;;;;
D;136;3527432;28;20101122 04:26;V;;;;;;
B;136;3527432;29;20101122 04:26;;18;38;CAIRDS AVE;BANKSTOWN;2200;;;20100414;20101103;382000;;R;RESIDENCE;18;;;0;AF866169;
C;136;3527432;29;20101122 04:26;18/SP83917;
D;136;3527432;29;20101122 04:26;P;;;;;;
D;136;3527432;29;20101122 04:26;V;;;;;;
B;136;3543220;30;20101122 04:26;;603;465;CHAPEL RD;BANKSTOWN;2200;;;20100730;20101027;365000;;R;RESIDENCE;38;;;0;AF854918;
C;136;3543220;30;20101122 04:26;38/SP84333;
D;136;3543220;30;20101122 04:26;P;;;;;;
D;136;3543220;30;20101122 04:26;V;;;;;;
B;136;3538896;31;20101122 04:26;;3;57;WATTLE ST;PUNCHBOWL;2196;;;20100930;20101021;405000;;R;RESIDENCE;3;;;0;AF866816;
C;136;3538896;31;20101122 04:26;3/SP84259;
D;136;3538896;31;20101122 04:26;P;;;;;;
D;136;3538896;31;20101122 04:26;V;;;;;;
B;136;1375526;32;20101122 04:26;;;34;ROSEDALE AVE;GREENACRE;2190;486.9;M;20100924;20101112;470000;I;3;;;FA;;0;AF876449;
C;136;1375526;32;20101122 04:26;194/14658;
D;136;1375526;32;20101122 04:26;P;;;;;;
D;136;1375526;32;20101122 04:26;V;;;;;;
D;136;1375526;32;20101122 04:26;V;;;;;;
B;136;1383478;33;20101122 04:26;;;21;WALL AVE;PANANIA;2213;556.4;M;20100914;20101102;515000;A;R;RESIDENCE;;ZG;;0;AF867837;
C;136;1383478;33;20101122 04:26;21/212584;
D;136;1383478;33;20101122 04:26;P;;;;;;
D;136;1383478;33;20101122 04:26;V;;;;;;
D;136;1383478;33;20101122 04:26;V;;;;;;
D;136;1383478;33;20101122 04:26;V;;;;;;
B;136;1372811;34;20101122 04:26;;;141;RAWSON RD;GREENACRE;2190;682.9;M;20100911;20101022;463000;A;R;RESIDENCE;;ZP;;0;AF873526;
C;136;1372811;34;20101122 04:26;C/349321;
D;136;1372811;34;20101122 04:26;P;;;;;;
D;136;1372811;34;20101122 04:26;P;;;;;;
D;136;1372811;34;20101122 04:26;V;;;;;;
B;136;1378382;35;20101122 04:26;;;403;STACEY ST;BANKSTOWN;2200;934.2;M;20100910;20101022;400000;A;R;RESIDENCE;;MH;;0;AF866898;
C;136;1378382;35;20101122 04:26;1/576151;
D;136;1378382;35;20101122 04:26;P;;;;;;
D;136;1378382;35;20101122 04:26;P;;;;;;
D;136;1378382;35;20101122 04:26;V;;;;;;
B;136;1381181;36;20101122 04:26;;;56;TOWNSEND ST;CONDELL PARK;2200;613.4;M;20100921;20101102;500000;A;R;RESIDENCE;;ZY;;0;AF860837;
C;136;1381181;36;20101122 04:26;50/239591;
D;136;1381181;36;20101122 04:26;P;;;;;;
D;136;1381181;36;20101122 04:26;V;;;;;;
B;136;1365121;37;20101122 04:26;;;75;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20100924;20101022;324500;B;3;COMMERCIAL;;BZ;;0;AF868616;
C;136;1365121;37;20101122 04:26;G/36497;
D;136;1365121;37;20101122 04:26;P;;;;;;
D;136;1365121;37;20101122 04:26;V;;;;;;
B;136;1365122;38;20101122 04:26;;;77;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20100924;20101022;324500;B;3;COMMERCIAL;;BZ;;0;AF868616;
C;136;1365122;38;20101122 04:26;H/36497;
D;136;1365122;38;20101122 04:26;P;;;;;;
D;136;1365122;38;20101122 04:26;V;;;;;;
B;136;1365127;39;20101122 04:26;;;8;MILES ST;CHESTER HILL;2162;539.48;M;20100818;20101029;415000;A;R;RESIDENCE;;ZS;;0;AF868177;
C;136;1365127;39;20101122 04:26;24/12843;
D;136;1365127;39;20101122 04:26;P;;;;;;
D;136;1365127;39;20101122 04:26;V;;;;;;
D;136;1365127;39;20101122 04:26;V;;;;;;
B;136;1383957;40;20101122 04:26;;;10;WARUDA ST;YAGOONA;2199;619.7;M;20100904;20101102;506000;A;R;RESIDENCE;;ZV;;0;AF869096;
C;136;1383957;40;20101122 04:26;455/35899;
D;136;1383957;40;20101122 04:26;P;;;;;;
D;136;1383957;40;20101122 04:26;P;;;;;;
D;136;1383957;40;20101122 04:26;V;;;;;;
B;136;1384229;41;20101122 04:26;;;281;WATERLOO RD;GREENACRE;2190;632.3;M;20100918;20101104;515000;A;R;RESIDENCE;;ZN;;0;AF873215;
C;136;1384229;41;20101122 04:26;20/1/845;
D;136;1384229;41;20101122 04:26;P;;;;;;
D;136;1384229;41;20101122 04:26;P;;;;;;
D;136;1384229;41;20101122 04:26;V;;;;;;
B;136;1373594;42;20101122 04:26;;20;55;REYNOLDS AVE;BANKSTOWN;2200;;;20100903;20101015;315000;;3;HOME UNIT;20;;;0;AF866340;
C;136;1373594;42;20101122 04:26;20/SP63141;
D;136;1373594;42;20101122 04:26;P;;;;;;
D;136;1373594;42;20101122 04:26;P;;;;;;
D;136;1373594;42;20101122 04:26;V;;;;;;
B;136;1368676;43;20101122 04:26;;6;209;OLD KENT RD;GREENACRE;2190;;;20100901;20101029;325000;;R;RESIDENCE;6;;;0;AF875413;
C;136;1368676;43;20101122 04:26;6/SP34928;
D;136;1368676;43;20101122 04:26;P;;;;;;
D;136;1368676;43;20101122 04:26;V;;;;;;
D;136;1368676;43;20101122 04:26;V;;;;;;
B;136;1368735;44;20101122 04:26;;2;323;STACEY ST;BANKSTOWN;2200;;;20100907;20101102;325000;;R;RESIDENCE;2;;;0;AF868125;
C;136;1368735;44;20101122 04:26;2/SP9291;
D;136;1368735;44;20101122 04:26;P;;;;;;
D;136;1368735;44;20101122 04:26;P;;;;;;
D;136;1368735;44;20101122 04:26;V;;;;;;
B;136;1374250;45;20101122 04:26;;;20;ROBB ST;REVESBY;2212;346.7;M;20100910;20101103;482000;A;R;RESIDENCE;;ZF;;0;AF867616;
C;136;1374250;45;20101122 04:26;1/837159;
D;136;1374250;45;20101122 04:26;P;;;;;;
D;136;1374250;45;20101122 04:26;P;;;;;;
D;136;1374250;45;20101122 04:26;V;;;;;;
D;136;1374250;45;20101122 04:26;V;;;;;;
B;136;1377252;46;20101122 04:26;;;66 B;SIMMAT AVE;CONDELL PARK;2200;676.6;M;20100918;20101101;502000;A;R;RESIDENCE;;ZY;;0;AF862952;
C;136;1377252;46;20101122 04:26;5/507477;
D;136;1377252;46;20101122 04:26;P;;;;;;
D;136;1377252;46;20101122 04:26;V;;;;;;
B;136;1385234;47;20101122 04:26;;;88;WENDY AVE;GEORGES HALL;2198;557.4;M;20101020;20101105;500000;A;R;RESIDENCE;;AB;;10;AF872874;
C;136;1385234;47;20101122 04:26;5/258440;
D;136;1385234;47;20101122 04:26;P;;;;;;
D;136;1385234;47;20101122 04:26;V;;;;;;
D;136;1385234;47;20101122 04:26;V;;;;;;
D;136;1385234;47;20101122 04:26;V;;;;;;
B;136;1366577;48;20101122 04:26;;;19;MOSS ST;CHESTER HILL;2162;581.7;M;20100922;20101021;415000;A;R;RESIDENCE;;ZS;;0;AF867331;
C;136;1366577;48;20101122 04:26;12/28187;
D;136;1366577;48;20101122 04:26;P;;;;;;
D;136;1366577;48;20101122 04:26;P;;;;;;
D;136;1366577;48;20101122 04:26;V;;;;;;
B;136;1372229;49;20101122 04:26;;2;17;RAFTREE ST;PADSTOW HEIGHTS;2211;717.7;M;20100823;20101015;1030000;A;R;RESIDENCE;;ZA;;0;AF869770;
C;136;1372229;49;20101122 04:26;2/859976;
D;136;1372229;49;20101122 04:26;P;;;;;;
D;136;1372229;49;20101122 04:26;P;;;;;;
D;136;1372229;49;20101122 04:26;V;;;;;;
D;136;1372229;49;20101122 04:26;V;;;;;;
B;136;1386723;50;20101122 04:26;;;66;WINDSOR RD;PADSTOW;2211;490.54;M;20100928;20101102;555000;A;R;RESIDENCE;;ZB;;0;AF865229;
C;136;1386723;50;20101122 04:26;47/16616;
D;136;1386723;50;20101122 04:26;P;;;;;;
D;136;1386723;50;20101122 04:26;P;;;;;;
D;136;1386723;50;20101122 04:26;V;;;;;;
B;136;3170620;51;20101122 04:26;;4;13;RESTWELL ST;BANKSTOWN;2200;;;20100901;20101020;250000;;R;RESIDENCE;4;;;0;AF839777;
C;136;3170620;51;20101122 04:26;4/SP74815;
D;136;3170620;51;20101122 04:26;P;;;;;;
D;136;3170620;51;20101122 04:26;V;;;;;;
B;136;2849927;52;20101122 04:26;;;82;BURNS RD;PICNIC POINT;2213;276;M;20101005;20101109;540000;A;R;RESIDENCE;;ZD;;0;AF877110;
C;136;2849927;52;20101122 04:26;2/1031814;
D;136;2849927;52;20101122 04:26;P;;;;;;
D;136;2849927;52;20101122 04:26;P;;;;;;
D;136;2849927;52;20101122 04:26;V;;;;;;
D;136;2849927;52;20101122 04:26;V;;;;;;
B;136;3267226;53;20101122 04:26;;1;97;CRAGG ST;CONDELL PARK;2200;;;20100929;20101103;451000;;R;RESIDENCE;1;;;0;AF865054;
C;136;3267226;53;20101122 04:26;1/SP77190;
D;136;3267226;53;20101122 04:26;P;;;;;;
D;136;3267226;53;20101122 04:26;V;;;;;;
D;136;3267226;53;20101122 04:26;V;;;;;;
B;136;3335358;54;20101122 04:26;;;9 A;GOWLLAND PDE;PANANIA;2213;319.2;M;20100821;20101029;525000;A;R;RESIDENCE;;ZG;;0;AF862161;
C;136;3335358;54;20101122 04:26;272/1116392;
D;136;3335358;54;20101122 04:26;P;;;;;;
D;136;3335358;54;20101122 04:26;V;;;;;;
D;136;3335358;54;20101122 04:26;V;;;;;;
Z;262;54;54;152;
