A;088;20100712 04:56;VALNET;
B;088;786626;8;20100712 04:56;;3;7;LAVENDER ST;LAVENDER BAY;2060;;;20100420;20100602;421000;;R;RESIDENCE;3;;;0;AF590081;
C;088;786626;8;20100712 04:56;3/SP10340;
D;088;786626;8;20100712 04:56;P;;;;;;
D;088;786626;8;20100712 04:56;P;;;;;;
D;088;786626;8;20100712 04:56;V;;;;;;
B;088;775117;9;20100712 04:56;;15;24;CAMMERAY RD;CAMMERAY;2062;;;20090503;20100615;567500;;R;RESIDENCE;15;;;0;AF582201;
C;088;775117;9;20100712 04:56;15/SP1204;
D;088;775117;9;20100712 04:56;P;;;;;;
D;088;775117;9;20100712 04:56;P;;;;;;
D;088;775117;9;20100712 04:56;V;;;;;;
B;088;772747;10;20100712 04:56;;2;39;BENT ST;NEUTRAL BAY;2089;;;20100504;20100615;1250000;;R;RESIDENCE;2;;;0;AF599381;
C;088;772747;10;20100712 04:56;2/SP44295;
D;088;772747;10;20100712 04:56;P;;;;;;
D;088;772747;10;20100712 04:56;V;;;;;;
B;088;778116;11;20100712 04:56;;107;22;DORIS ST;NORTH SYDNEY;2060;;;20100519;20100623;350000;;R;RESIDENCE;11;;;0;AF596313;
C;088;778116;11;20100712 04:56;11/SP10042;
D;088;778116;11;20100712 04:56;P;;;;;;
D;088;778116;11;20100712 04:56;V;;;;;;
B;088;772857;12;20100712 04:56;;24;88;BENT ST;NEUTRAL BAY;2089;;;20100514;20100624;366000;;R;RESIDENCE;24;;;0;AF592466;
C;088;772857;12;20100712 04:56;24/SP13911;
D;088;772857;12;20100712 04:56;P;;;;;;
D;088;772857;12;20100712 04:56;V;;;;;;
B;088;783591;13;20100712 04:56;;42;52;HIGH ST;NORTH SYDNEY;2060;;;20100701;20100701;250000;;R;RESIDENCE;42;;;0;AF608229;
C;088;783591;13;20100712 04:56;42/SP10193;
D;088;783591;13;20100712 04:56;P;;;;;;
D;088;783591;13;20100712 04:56;V;;;;;;
D;088;783591;13;20100712 04:56;V;;;;;;
B;088;770447;14;20100712 04:56;;6;17;BARRY ST;NEUTRAL BAY;2089;;;20100520;20100624;662000;;R;RESIDENCE;6;;;0;AF594336;
C;088;770447;14;20100712 04:56;6/SP19810;
D;088;770447;14;20100712 04:56;P;;;;;;
D;088;770447;14;20100712 04:56;V;;;;;;
B;088;778473;15;20100712 04:56;;34;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20100430;20100611;376000;;R;RESIDENCE;34;;;0;AF586708;
C;088;778473;15;20100712 04:56;34/SP10316;
D;088;778473;15;20100712 04:56;P;;;;;;
D;088;778473;15;20100712 04:56;V;;;;;;
B;088;767951;16;20100712 04:56;;3;34;ABBOTT ST;CAMMERAY;2062;;;20100331;20100512;400000;;R;RESIDENCE;3;;;0;AF590626;
C;088;767951;16;20100712 04:56;3/SP1550;
D;088;767951;16;20100712 04:56;P;;;;;;
D;088;767951;16;20100712 04:56;P;;;;;;
D;088;767951;16;20100712 04:56;V;;;;;;
B;088;770781;17;20100712 04:56;;2;16;BAY RD;NORTH SYDNEY;2060;;;20100601;20100629;633000;;R;RESIDENCE;2;;;0;AF608970;
C;088;770781;17;20100712 04:56;2/SP17467;
D;088;770781;17;20100712 04:56;P;;;;;;
D;088;770781;17;20100712 04:56;V;;;;;;
B;088;778989;18;20100712 04:56;;;5;EATON ST;NEUTRAL BAY;2089;240.3;M;20100325;20100524;870500;A;R;RESIDENCE;;NC;;0;AF592316;
C;088;778989;18;20100712 04:56;A/392976;
D;088;778989;18;20100712 04:56;P;;;;;;
D;088;778989;18;20100712 04:56;P;;;;;;
D;088;778989;18;20100712 04:56;V;;;;;;
D;088;778989;18;20100712 04:56;V;;;;;;
B;088;787026;19;20100712 04:56;;1;5;LITHGOW ST;WOLLSTONECRAFT;2065;;;20100429;20100621;755000;;R;RESIDENCE;1;;;0;AF605438;
C;088;787026;19;20100712 04:56;1/SP46271;
D;088;787026;19;20100712 04:56;P;;;;;;
D;088;787026;19;20100712 04:56;V;;;;;;
D;088;787026;19;20100712 04:56;V;;;;;;
B;088;773604;20;20100712 04:56;;51;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20100510;20100628;600000;;R;RESIDENCE;51;;;0;AF595682;
C;088;773604;20;20100712 04:56;51/SP6123;
D;088;773604;20;20100712 04:56;P;;;;;;
D;088;773604;20;20100712 04:56;P;;;;;;
D;088;773604;20;20100712 04:56;V;;;;;;
B;088;771098;21;20100712 04:56;;;10;BELGRAVE ST;CREMORNE;2090;;;20100317;20100423;1231000;;R;RESIDENCE;12;;;0;AF591530;
C;088;771098;21;20100712 04:56;12/SP63614;
D;088;771098;21;20100712 04:56;P;;;;;;
D;088;771098;21;20100712 04:56;P;;;;;;
D;088;771098;21;20100712 04:56;V;;;;;;
D;088;771098;21;20100712 04:56;V;;;;;;
B;088;773750;22;20100712 04:56;;43;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20100528;20100628;838000;;R;RESIDENCE;43;;;0;AF600104;
C;088;773750;22;20100712 04:56;43/SP125;
D;088;773750;22;20100712 04:56;P;;;;;;
D;088;773750;22;20100712 04:56;V;;;;;;
B;088;771293;23;20100712 04:56;;4;9;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100513;20100624;627500;;R;RESIDENCE;4;;;0;AF592900;
C;088;771293;23;20100712 04:56;4/SP19418;
D;088;771293;23;20100712 04:56;P;;;;;;
D;088;771293;23;20100712 04:56;P;;;;;;
D;088;771293;23;20100712 04:56;V;;;;;;
D;088;771293;23;20100712 04:56;V;;;;;;
B;088;773750;24;20100712 04:56;;219;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20100528;20100628;838000;;R;RESIDENCE;219;;;0;AF600104;
C;088;773750;24;20100712 04:56;219/SP125;
D;088;773750;24;20100712 04:56;P;;;;;;
D;088;773750;24;20100712 04:56;V;;;;;;
B;088;782075;25;20100712 04:56;;;1;GUTHRIE AVE;CREMORNE;2090;512.06;M;20100515;20100625;2000000;A;R;RESIDENCE;;NC;;0;AF597356;
C;088;782075;25;20100712 04:56;B/159953;
D;088;782075;25;20100712 04:56;P;;;;;;
D;088;782075;25;20100712 04:56;V;;;;;;
B;088;779548;26;20100712 04:56;;49;13;ERNEST ST;CROWS NEST;2065;;;20100304;20100415;308000;;R;RESIDENCE;49;;;0;AF535015;
C;088;779548;26;20100712 04:56;49/SP60568;
D;088;779548;26;20100712 04:56;P;;;;;;
D;088;779548;26;20100712 04:56;V;;;;;;
B;088;798778;27;20100712 04:56;;5;11;THRUPP ST;NEUTRAL BAY;2089;;;20100510;20100514;640000;;R;RESIDENCE;5;;;0;AF610927;
C;088;798778;27;20100712 04:56;5/SP52158;
D;088;798778;27;20100712 04:56;P;;;;;;
D;088;798778;27;20100712 04:56;P;;;;;;
D;088;798778;27;20100712 04:56;V;;;;;;
D;088;798778;27;20100712 04:56;V;;;;;;
D;088;798778;27;20100712 04:56;V;;;;;;
B;088;787849;28;20100712 04:56;;7;45;MCLAREN ST;NORTH SYDNEY;2060;;;20100501;20100625;658000;;R;RESIDENCE;7;;;0;AF596646;
C;088;787849;28;20100712 04:56;7/SP14598;
D;088;787849;28;20100712 04:56;P;;;;;;
D;088;787849;28;20100712 04:56;P;;;;;;
D;088;787849;28;20100712 04:56;V;;;;;;
B;088;799008;29;20100712 04:56;;3;8;TRAFALGAR ST;CROWS NEST;2065;;;20100512;20100623;451000;;R;RESIDENCE;3;;;0;AF588585;
C;088;799008;29;20100712 04:56;3/SP4528;
D;088;799008;29;20100712 04:56;P;;;;;;
D;088;799008;29;20100712 04:56;V;;;;;;
B;088;790798;30;20100712 04:56;;;34;MONTAGUE RD;CREMORNE;2090;354.12;M;20100527;20100624;1580000;A;R;RESIDENCE;;NJ;;0;AF598401;
C;088;790798;30;20100712 04:56;B/440324;
D;088;790798;30;20100712 04:56;P;;;;;;
D;088;790798;30;20100712 04:56;P;;;;;;
D;088;790798;30;20100712 04:56;V;;;;;;
D;088;790798;30;20100712 04:56;V;;;;;;
B;088;790850;31;20100712 04:56;;1;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20100521;20100625;659000;;R;RESIDENCE;1;;;0;AF599335;
C;088;790850;31;20100712 04:56;1/SP12157;
D;088;790850;31;20100712 04:56;P;;;;;;
D;088;790850;31;20100712 04:56;P;;;;;;
D;088;790850;31;20100712 04:56;V;;;;;;
B;088;788195;32;20100712 04:56;;2;139;MILITARY RD;NEUTRAL BAY;2089;;;20100519;20100623;3430000;;3;COMMERCIAL;2;;;0;AF598947;
C;088;788195;32;20100712 04:56;2/SP30909;
D;088;788195;32;20100712 04:56;P;;;;;;
D;088;788195;32;20100712 04:56;V;;;;;;
B;088;788195;33;20100712 04:56;;3;139;MILITARY RD;NEUTRAL BAY;2089;;;20100519;20100623;3430000;;3;COMMERCIAL;3;;;0;AF598947;
C;088;788195;33;20100712 04:56;3/SP30909;
D;088;788195;33;20100712 04:56;P;;;;;;
D;088;788195;33;20100712 04:56;V;;;;;;
B;088;788195;34;20100712 04:56;;4;139;MILITARY RD;NEUTRAL BAY;2089;;;20100519;20100623;3430000;;3;COMMERCIAL;4;;;0;AF598947;
C;088;788195;34;20100712 04:56;4/SP30909;
D;088;788195;34;20100712 04:56;P;;;;;;
D;088;788195;34;20100712 04:56;V;;;;;;
B;088;788195;35;20100712 04:56;;5;139;MILITARY RD;NEUTRAL BAY;2089;;;20100519;20100623;3430000;;3;COMMERCIAL;5;;;0;AF598947;
C;088;788195;35;20100712 04:56;5/SP30909;
D;088;788195;35;20100712 04:56;P;;;;;;
D;088;788195;35;20100712 04:56;V;;;;;;
B;088;788195;36;20100712 04:56;;1;139;MILITARY RD;NEUTRAL BAY;2089;;;20100519;20100623;3430000;;3;COMMERCIAL;1;;;0;AF598947;
C;088;788195;36;20100712 04:56;1/SP30909;
D;088;788195;36;20100712 04:56;P;;;;;;
D;088;788195;36;20100712 04:56;V;;;;;;
B;088;793684;37;20100712 04:56;;3;48;UPPER PITT ST;KIRRIBILLI;2061;;;20100429;20100610;621000;;R;RESIDENCE;30;;;0;AF586445;
C;088;793684;37;20100712 04:56;30/SP1036;
D;088;793684;37;20100712 04:56;P;;;;;;
D;088;793684;37;20100712 04:56;V;;;;;;
B;088;793684;38;20100712 04:56;;3;48;UPPER PITT ST;KIRRIBILLI;2061;;;20100429;20100610;621000;;R;RESIDENCE;50;;;0;AF586445;
C;088;793684;38;20100712 04:56;50/SP1036;
D;088;793684;38;20100712 04:56;P;;;;;;
D;088;793684;38;20100712 04:56;V;;;;;;
B;088;802070;39;20100712 04:56;;1;28;WOOLCOTT ST;WAVERTON;2060;;;20100318;20100622;1100000;;R;RESIDENCE;1;;;0;AF590960;
C;088;802070;39;20100712 04:56;1/SP58679;
D;088;802070;39;20100712 04:56;P;;;;;;
D;088;802070;39;20100712 04:56;P;;;;;;
D;088;802070;39;20100712 04:56;V;;;;;;
B;088;788372;40;20100712 04:56;;605;287;MILITARY RD;CREMORNE;2090;;;20100430;20100621;215000;;R;RESIDENCE;82;;;0;AF587273;
C;088;788372;40;20100712 04:56;82/SP63978;
D;088;788372;40;20100712 04:56;P;;;;;;
D;088;788372;40;20100712 04:56;V;;;;;;
B;088;794085;41;20100712 04:56;;;5;PROSPECT AVE;CREMORNE;2090;675;M;20091219;20100528;2205000;A;R;RESIDENCE;;NJ;;0;AF601370;
C;088;794085;41;20100712 04:56;1/954857;
D;088;794085;41;20100712 04:56;P;;;;;;
D;088;794085;41;20100712 04:56;V;;;;;;
D;088;794085;41;20100712 04:56;V;;;;;;
B;088;802309;42;20100712 04:56;;2;21;WYCOMBE RD;NEUTRAL BAY;2089;;;20100513;20100624;740000;;R;RESIDENCE;2;;;0;AF592597;
C;088;802309;42;20100712 04:56;2/SP613;
D;088;802309;42;20100712 04:56;P;;;;;;
D;088;802309;42;20100712 04:56;V;;;;;;
B;088;788670;43;20100712 04:56;;126;260;MILITARY RD;NEUTRAL BAY;2089;;;20100514;20100625;650000;;R;RESIDENCE;126;;;0;AF599578;
C;088;788670;43;20100712 04:56;126/SP33651;
D;088;788670;43;20100712 04:56;P;;;;;;
D;088;788670;43;20100712 04:56;V;;;;;;
B;088;796870;44;20100712 04:56;;3;61;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100226;20100409;615000;;R;RESIDENCE;3;;;0;AF594722;
C;088;796870;44;20100712 04:56;3/SP12216;
D;088;796870;44;20100712 04:56;P;;;;;;
D;088;796870;44;20100712 04:56;P;;;;;;
D;088;796870;44;20100712 04:56;V;;;;;;
B;088;799746;45;20100712 04:56;;19;191;WALKER ST;NORTH SYDNEY;2060;;;20100330;20100602;885000;;R;RESIDENCE;19;;;0;AF588618;
C;088;799746;45;20100712 04:56;19/SP35042;
D;088;799746;45;20100712 04:56;P;;;;;;
D;088;799746;45;20100712 04:56;P;;;;;;
D;088;799746;45;20100712 04:56;V;;;;;;
B;088;794390;46;20100712 04:56;;14;34;RANGERS RD;CREMORNE;2090;;;20100317;20100530;470000;;R;RESIDENCE;14;;;0;AF597103;
C;088;794390;46;20100712 04:56;14/SP1157;
D;088;794390;46;20100712 04:56;P;;;;;;
D;088;794390;46;20100712 04:56;V;;;;;;
D;088;794390;46;20100712 04:56;V;;;;;;
B;088;799963;47;20100712 04:56;;24;1;WARUDA ST;KIRRIBILLI;2061;;;20100605;20100629;1465000;;R;RESIDENCE;24;;;0;AF599413;
C;088;799963;47;20100712 04:56;24/SP15930;
D;088;799963;47;20100712 04:56;P;;;;;;
D;088;799963;47;20100712 04:56;P;;;;;;
D;088;799963;47;20100712 04:56;V;;;;;;
B;088;800065;48;20100712 04:56;;8;19;WARUDA ST;KIRRIBILLI;2061;;;20100625;20100628;650000;;R;RESIDENCE;8;;;0;AF600620;
C;088;800065;48;20100712 04:56;8/SP12464;
D;088;800065;48;20100712 04:56;P;;;;;;
D;088;800065;48;20100712 04:56;V;;;;;;
D;088;800065;48;20100712 04:56;V;;;;;;
B;088;802877;49;20100712 04:56;;;14;YEO ST;NEUTRAL BAY;2089;309.9;M;20100513;20100624;1030000;A;R;RESIDENCE;;NC;;0;AF594486;
C;088;802877;49;20100712 04:56;2/586020;
D;088;802877;49;20100712 04:56;P;;;;;;
D;088;802877;49;20100712 04:56;P;;;;;;
D;088;802877;49;20100712 04:56;V;;;;;;
B;088;789243;50;20100712 04:56;;78;237;MILLER ST;NORTH SYDNEY;2060;;;20100422;20100610;660000;;R;RESIDENCE;78;;;0;AF587449;
C;088;789243;50;20100712 04:56;78/SP56005;
D;088;789243;50;20100712 04:56;P;;;;;;
D;088;789243;50;20100712 04:56;P;;;;;;
D;088;789243;50;20100712 04:56;V;;;;;;
D;088;789243;50;20100712 04:56;V;;;;;;
B;088;794708;51;20100712 04:56;;12;9;ANDERSON ST;NEUTRAL BAY;2089;;;20100510;20100621;611000;;R;RESIDENCE;12;;;0;AF605359;
C;088;794708;51;20100712 04:56;12/SP4364;
D;088;794708;51;20100712 04:56;P;;;;;;
D;088;794708;51;20100712 04:56;P;;;;;;
D;088;794708;51;20100712 04:56;V;;;;;;
B;088;800325;52;20100712 04:56;;;36;WATERS RD;CREMORNE;2090;278;M;20100527;20100628;1350000;A;R;RESIDENCE;;NJ;;0;AF591590;
C;088;800325;52;20100712 04:56;12/809814;
D;088;800325;52;20100712 04:56;P;;;;;;
D;088;800325;52;20100712 04:56;V;;;;;;
D;088;800325;52;20100712 04:56;V;;;;;;
B;088;792220;53;20100712 04:56;;2;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20100526;20100622;1755000;;3;COMMERCIAL;2;;;0;AF588647;
C;088;792220;53;20100712 04:56;2/SP17198;
D;088;792220;53;20100712 04:56;P;;;;;;
D;088;792220;53;20100712 04:56;V;;;;;;
B;088;797958;54;20100712 04:56;;9;78;SPOFFORTH ST;CREMORNE;2090;;;20100318;20100429;300000;;R;RESIDENCE;9;;;0;AF591236;
C;088;797958;54;20100712 04:56;9/SP308;
D;088;797958;54;20100712 04:56;P;;;;;;
D;088;797958;54;20100712 04:56;V;;;;;;
B;088;797958;55;20100712 04:56;;9;78;SPOFFORTH ST;CREMORNE;2090;;;20100318;20100429;300000;;R;RESIDENCE;21;;;0;AF591236;
C;088;797958;55;20100712 04:56;21/SP308;
D;088;797958;55;20100712 04:56;P;;;;;;
D;088;797958;55;20100712 04:56;V;;;;;;
B;088;801011;56;20100712 04:56;;;184;WEST ST;CROWS NEST;2065;361;M;20100423;20100611;1206500;A;R;RESIDENCE;;NF;;0;AF571031;
C;088;801011;56;20100712 04:56;1/909611;
D;088;801011;56;20100712 04:56;P;;;;;;
D;088;801011;56;20100712 04:56;P;;;;;;
D;088;801011;56;20100712 04:56;V;;;;;;
B;088;795621;57;20100712 04:56;;121;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100422;20100604;680000;;R;RESIDENCE;121;;;0;AF589026;
C;088;795621;57;20100712 04:56;121/SP47991;
D;088;795621;57;20100712 04:56;P;;;;;;
D;088;795621;57;20100712 04:56;P;;;;;;
D;088;795621;57;20100712 04:56;V;;;;;;
B;088;795934;58;20100712 04:56;;3;21;ROSALIND ST;CAMMERAY;2062;;;20100513;20100624;336000;;R;RESIDENCE;3;;;0;AF594565;
C;088;795934;58;20100712 04:56;3/SP5218;
D;088;795934;58;20100712 04:56;P;;;;;;
D;088;795934;58;20100712 04:56;V;;;;;;
B;088;795934;59;20100712 04:56;;5;21;ROSALIND ST;CAMMERAY;2062;;;20100514;20100625;346000;;R;RESIDENCE;5;;;0;AF597025;
C;088;795934;59;20100712 04:56;5/SP5218;
D;088;795934;59;20100712 04:56;P;;;;;;
D;088;795934;59;20100712 04:56;P;;;;;;
D;088;795934;59;20100712 04:56;V;;;;;;
B;088;803080;60;20100712 04:56;;6;35;YOUNG ST;CREMORNE;2090;;;20100317;20100428;375000;;R;RESIDENCE;6;;;0;AF574422;
C;088;803080;60;20100712 04:56;6/SP67994;
D;088;803080;60;20100712 04:56;P;;;;;;
D;088;803080;60;20100712 04:56;V;;;;;;
B;088;2983632;61;20100712 04:56;;501;15;ATCHISON ST;ST LEONARDS;2065;;;20100512;20100623;415000;;R;RESIDENCE;37;;;0;AF588475;
C;088;2983632;61;20100712 04:56;37/SP70012;
D;088;2983632;61;20100712 04:56;P;;;;;;
D;088;2983632;61;20100712 04:56;V;;;;;;
B;088;3473936;62;20100712 04:56;;4;105;ALEXANDER ST;CROWS NEST;2065;;;20100609;20100625;185000;;3;COMMERCIAL;4;;;0;AF591626;
C;088;3473936;62;20100712 04:56;4/SP82514;
D;088;3473936;62;20100712 04:56;P;;;;;;
D;088;3473936;62;20100712 04:56;V;;;;;;
B;088;3462503;63;20100712 04:56;;1101;118;ALFRED ST S;MILSONS POINT;2061;;;20100430;20100629;2550000;;R;RESIDENCE;61;;;0;AF602643;
C;088;3462503;63;20100712 04:56;61/SP82396;
D;088;3462503;63;20100712 04:56;P;;;;;;
D;088;3462503;63;20100712 04:56;P;;;;;;
D;088;3462503;63;20100712 04:56;V;;;;;;
B;088;3044803;64;20100712 04:56;;304;7;ABBOTT ST;CAMMERAY;2062;;;20100325;20100506;630000;;R;RESIDENCE;17;;;0;AF591057;
C;088;3044803;64;20100712 04:56;17/SP70939;
D;088;3044803;64;20100712 04:56;P;;;;;;
D;088;3044803;64;20100712 04:56;V;;;;;;
D;088;3044803;64;20100712 04:56;V;;;;;;
B;088;3100707;65;20100712 04:57;ARDEN;208;40;ATCHISON ST;CROWS NEST;2065;;;20100525;20100702;450000;;R;RESIDENCE;8;;;0;AF607209;
C;088;3100707;65;20100712 04:57;8/SP72517;
D;088;3100707;65;20100712 04:57;P;;;;;;
D;088;3100707;65;20100712 04:57;V;;;;;;
B;088;3515138;66;20100712 04:57;;;327;ERNEST ST;NEUTRAL BAY;2089;;;20100414;20100609;1125000;;R;RESIDENCE;1;;;0;AF592859;
C;088;3515138;66;20100712 04:57;1/SP83703;
D;088;3515138;66;20100712 04:57;P;;;;;;
D;088;3515138;66;20100712 04:57;P;;;;;;
D;088;3515138;66;20100712 04:57;V;;;;;;
B;088;3519604;67;20100712 04:57;;6;199;MILITARY RD;NEUTRAL BAY;2089;;;20100407;20100622;920000;;R;RESIDENCE;6;;;0;AF587377;
C;088;3519604;67;20100712 04:57;6/SP83412;
D;088;3519604;67;20100712 04:57;P;;;;;;
D;088;3519604;67;20100712 04:57;V;;;;;;
D;088;3519604;67;20100712 04:57;V;;;;;;
B;088;3519604;68;20100712 04:57;;21;199;MILITARY RD;NEUTRAL BAY;2089;;;20090414;20100621;1350000;;R;RESIDENCE;21;;;0;AF588106;
C;088;3519604;68;20100712 04:57;21/SP83412;
D;088;3519604;68;20100712 04:57;P;;;;;;
D;088;3519604;68;20100712 04:57;P;;;;;;
D;088;3519604;68;20100712 04:57;V;;;;;;
D;088;3519604;68;20100712 04:57;V;;;;;;
B;088;3519604;69;20100712 04:57;;23;199;MILITARY RD;NEUTRAL BAY;2089;;;20100602;20100629;788500;;R;RESIDENCE;23;;;0;AF606922;
C;088;3519604;69;20100712 04:57;23/SP83412;
D;088;3519604;69;20100712 04:57;P;;;;;;
D;088;3519604;69;20100712 04:57;V;;;;;;
D;088;3519604;69;20100712 04:57;V;;;;;;
B;088;3520618;70;20100712 04:57;;;10;CHURCH ST;NORTH SYDNEY;2060;;;20100329;20100629;880000;;R;RESIDENCE;;;;0;AF599950;
C;088;3520618;70;20100712 04:57;101/1152692;
D;088;3520618;70;20100712 04:57;P;;;;;;
D;088;3520618;70;20100712 04:57;P;;;;;;
D;088;3520618;70;20100712 04:57;V;;;;;;
B;088;3137648;71;20100712 04:57;;1002;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20100414;20100514;300000;;R;RESIDENCE;22;;;0;AF593049;
C;088;3137648;71;20100712 04:57;22/SP73356;
D;088;3137648;71;20100712 04:57;P;;;;;;
D;088;3137648;71;20100712 04:57;V;;;;;;
B;088;3164988;72;20100712 04:57;;2603;81;BERRY ST;NORTH SYDNEY;2060;;;20100511;20100622;556000;;R;RESIDENCE;184;;;0;AF585392;
C;088;3164988;72;20100712 04:57;184/SP74602;
D;088;3164988;72;20100712 04:57;P;;;;;;
D;088;3164988;72;20100712 04:57;V;;;;;;
D;088;3164988;72;20100712 04:57;V;;;;;;
B;088;3162849;73;20100712 04:57;;407;34;OXLEY ST;ST LEONARDS;2065;;;20100420;20100701;705000;;3;HOME UNIT;38;;;0;AF605883;
C;088;3162849;73;20100712 04:57;38/SP74219;
D;088;3162849;73;20100712 04:57;P;;;;;;
D;088;3162849;73;20100712 04:57;V;;;;;;
B;088;3219180;74;20100712 04:57;;10;61;ALEXANDER ST;CROWS NEST;2065;;;20100513;20100621;600000;;R;RESIDENCE;10;;;0;AF591821;
C;088;3219180;74;20100712 04:57;10/SP75974;
D;088;3219180;74;20100712 04:57;P;;;;;;
D;088;3219180;74;20100712 04:57;V;;;;;;
B;088;3279431;75;20100712 04:57;;37;48;AUBIN ST;NEUTRAL BAY;2089;113;M;20100531;20100628;857000;;R;RESIDENCE;37;;;0;AF608303;
C;088;3279431;75;20100712 04:57;37/SP11999;
D;088;3279431;75;20100712 04:57;P;;;;;;
D;088;3279431;75;20100712 04:57;P;;;;;;
D;088;3279431;75;20100712 04:57;V;;;;;;
Z;354;75;75;202;
