A;221;20101018 02:16;VALNET;
D;221;2434276;13;20101018 02:16;P;;;;;;
D;221;2434276;13;20101018 02:16;V;;;;;;
B;221;2442558;14;20101018 02:16;;;4;GEORGE ST;GUILDFORD;2161;447;M;20100816;20100927;489000;A;R;RESIDENCE;;AD;;0;AF797609;
C;221;2442558;14;20101018 02:16;16, 17/A/1143;
D;221;2442558;14;20101018 02:16;P;;;;;;
D;221;2442558;14;20101018 02:16;P;;;;;;
D;221;2442558;14;20101018 02:16;V;;;;;;
B;221;2451086;15;20101018 02:16;;8;38;MEEHAN ST;GRANVILLE;2142;;;20100815;20100929;353800;;R;RESIDENCE;8;;;0;AF795670;
C;221;2451086;15;20101018 02:16;8/SP55763;
D;221;2451086;15;20101018 02:16;P;;;;;;
D;221;2451086;15;20101018 02:16;V;;;;;;
B;221;2446538;16;20101018 02:16;;8;18;INKERMAN ST;GRANVILLE;2142;;;20100814;20100927;258000;;R;RESIDENCE;8;;;0;AF793420;
C;221;2446538;16;20101018 02:16;8/SP10176;
D;221;2446538;16;20101018 02:16;P;;;;;;
D;221;2446538;16;20101018 02:16;V;;;;;;
B;221;2449611;17;20101018 02:16;;;4;MACKLIN ST;PENDLE HILL;2145;682.9;M;20100720;20100929;470600;A;R;RESIDENCE;;AW;;0;AF801226;
C;221;2449611;17;20101018 02:16;8/30598;
D;221;2449611;17;20101018 02:16;P;;;;;;
D;221;2449611;17;20101018 02:16;P;;;;;;
D;221;2449611;17;20101018 02:16;V;;;;;;
D;221;2449611;17;20101018 02:16;V;;;;;;
B;221;2454573;18;20101018 02:16;;4;18;OXFORD ST;MERRYLANDS;2160;;;20100823;20101005;259000;;R;RESIDENCE;4;;;0;AF807746;
C;221;2454573;18;20101018 02:16;4/SP20065;
D;221;2454573;18;20101018 02:16;P;;;;;;
D;221;2454573;18;20101018 02:16;P;;;;;;
D;221;2454573;18;20101018 02:16;V;;;;;;
B;221;2457764;19;20101018 02:16;;16;23;ST ANN ST;MERRYLANDS;2160;;;20100815;20100927;268000;;R;RESIDENCE;16;;;0;AF793909;
C;221;2457764;19;20101018 02:16;16/SP4378;
D;221;2457764;19;20101018 02:16;P;;;;;;
D;221;2457764;19;20101018 02:16;V;;;;;;
B;221;2457764;20;20101018 02:16;;16;23;ST ANN ST;MERRYLANDS;2160;;;20100815;20100927;268000;;R;RESIDENCE;27;;;0;AF793909;
C;221;2457764;20;20101018 02:16;27/SP4378;
D;221;2457764;20;20101018 02:16;P;;;;;;
D;221;2457764;20;20101018 02:16;V;;;;;;
B;221;2450267;21;20101018 02:16;;28;64;MANDOON RD;GIRRAWEEN;2145;;;20100720;20100831;280000;;3;FACTORY UNIT;28;;;0;AF805911;
C;221;2450267;21;20101018 02:16;28/SP49692;
D;221;2450267;21;20101018 02:16;P;;;;;;
D;221;2450267;21;20101018 02:16;V;;;;;;
B;221;2448191;22;20101018 02:16;;10;51;LANE ST;WENTWORTHVILLE;2145;;;20100816;20100927;305500;;R;RESIDENCE;10;;;0;AF795568;
C;221;2448191;22;20101018 02:16;10/SP41636;
D;221;2448191;22;20101018 02:16;P;;;;;;
D;221;2448191;22;20101018 02:16;V;;;;;;
B;221;2460848;23;20101018 02:16;;9;153;TOONGABBIE RD;TOONGABBIE;2146;;;20100806;20100913;415000;;R;RESIDENCE;9;;;0;AF805670;
C;221;2460848;23;20101018 02:16;9/SP64671;
D;221;2460848;23;20101018 02:16;P;;;;;;
D;221;2460848;23;20101018 02:16;P;;;;;;
D;221;2460848;23;20101018 02:16;V;;;;;;
B;221;2933880;24;20101018 02:16;;9;59;BOUNDARY ST;GRANVILLE;2142;;;20100817;20100924;320000;;R;RESIDENCE;9;;;0;AF795958;
C;221;2933880;24;20101018 02:16;9/SP68291;
D;221;2933880;24;20101018 02:16;P;;;;;;
D;221;2933880;24;20101018 02:16;P;;;;;;
D;221;2933880;24;20101018 02:16;V;;;;;;
B;221;3019837;25;20101018 02:16;;;2 B;DALEY ST;PENDLE HILL;2145;375.6;M;20100907;20100908;240000;A;R;RESIDENCE;;AW;;0;AF760330;
C;221;3019837;25;20101018 02:16;61/1057587;
D;221;3019837;25;20101018 02:16;P;;;;;;
D;221;3019837;25;20101018 02:16;V;;;;;;
D;221;3019837;25;20101018 02:16;V;;;;;;
D;221;3019837;25;20101018 02:16;V;;;;;;
B;221;3534403;26;20101018 02:16;;5;101;DRIFTWAY DR;PEMULWUY;2145;;;20100627;20100910;418000;;R;RESIDENCE;5;;;0;AF768713;
C;221;3534403;26;20101018 02:16;5/SP83844;
D;221;3534403;26;20101018 02:16;P;;;;;;
D;221;3534403;26;20101018 02:16;P;;;;;;
D;221;3534403;26;20101018 02:16;V;;;;;;
B;221;3539214;27;20101018 02:16;;2;39;CHETWYND RD;MERRYLANDS;2160;195.9;M;20100208;20101001;299000;;R;RESIDENCE;;;;0;AF810973;
C;221;3539214;27;20101018 02:16;2/1149788;
D;221;3539214;27;20101018 02:16;P;;;;;;
D;221;3539214;27;20101018 02:16;P;;;;;;
D;221;3539214;27;20101018 02:16;V;;;;;;
D;221;3539214;27;20101018 02:16;V;;;;;;
B;221;3537507;28;20101018 02:16;;6;130;STATION ST;WENTWORTHVILLE;2145;;;20100515;20100927;373000;;R;RESIDENCE;6;;;0;AF794578;
C;221;3537507;28;20101018 02:16;6/SP84273;
D;221;3537507;28;20101018 02:16;P;;;;;;
D;221;3537507;28;20101018 02:16;P;;;;;;
D;221;3537507;28;20101018 02:16;V;;;;;;
D;221;3537507;28;20101018 02:16;V;;;;;;
B;221;3537507;29;20101018 02:16;;15;130;STATION ST;WENTWORTHVILLE;2145;;;20100531;20100924;375000;;R;RESIDENCE;15;;;0;AF794686;
C;221;3537507;29;20101018 02:16;15/SP84273;
D;221;3537507;29;20101018 02:16;P;;;;;;
D;221;3537507;29;20101018 02:16;P;;;;;;
D;221;3537507;29;20101018 02:16;V;;;;;;
D;221;3537507;29;20101018 02:16;V;;;;;;
B;221;2432636;30;20101018 02:16;;26;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20100812;20100929;330000;;R;RESIDENCE;26;;;0;AF799781;
C;221;2432636;30;20101018 02:16;26/SP63066;
D;221;2432636;30;20101018 02:16;P;;;;;;
D;221;2432636;30;20101018 02:16;V;;;;;;
Z;150;30;30;88;
