A;086;20100719 01:58;VALNET;
B;086;753237;10;20100719 01:58;;;168;WOODLAND ST;BALGOWLAH;2093;404.7;M;20090812;20100527;6500000;A;R;RESIDENCE;;EK;;0;AF589689;
C;086;753237;10;20100719 01:58;B/347250;
D;086;753237;10;20100719 01:58;P;;;;;;
D;086;753237;10;20100719 01:58;V;;;;;;
B;086;753238;11;20100719 01:58;;;170;WOODLAND ST;BALGOWLAH;2093;404.7;M;20090812;20100527;6500000;A;R;RESIDENCE;;EK;;0;AF589689;
C;086;753238;11;20100719 01:58;A/347250;
D;086;753238;11;20100719 01:58;P;;;;;;
D;086;753238;11;20100719 01:58;V;;;;;;
B;086;753242;12;20100719 01:58;;;176;WOODLAND ST;BALGOWLAH;2093;520.1;M;20090812;20100527;6500000;A;R;RESIDENCE;;EK;;0;AF589689;
C;086;753242;12;20100719 01:58;25/8949;
D;086;753242;12;20100719 01:58;P;;;;;;
D;086;753242;12;20100719 01:58;V;;;;;;
B;086;753243;13;20100719 01:58;;;178;WOODLAND ST;BALGOWLAH;2093;538.8;M;20090812;20100527;6500000;A;R;RESIDENCE;;EK;;0;AF589689;
C;086;753243;13;20100719 01:58;PT 7/9650;
D;086;753243;13;20100719 01:58;P;;;;;;
D;086;753243;13;20100719 01:58;V;;;;;;
B;086;753244;14;20100719 01:58;;;180;WOODLAND ST;BALGOWLAH;2093;539.1;M;20090812;20100527;6500000;A;R;RESIDENCE;;EK;;0;AF589689;
C;086;753244;14;20100719 01:58;PT 7/9650;
D;086;753244;14;20100719 01:58;P;;;;;;
D;086;753244;14;20100719 01:58;V;;;;;;
B;086;753245;15;20100719 01:58;;;182;WOODLAND ST;BALGOWLAH;2093;538.8;M;20090812;20100527;6500000;A;R;RESIDENCE;;EK;;0;AF589689;
C;086;753245;15;20100719 01:58;2/303359;
D;086;753245;15;20100719 01:58;P;;;;;;
D;086;753245;15;20100719 01:58;V;;;;;;
B;086;750850;16;20100719 01:58;;;13;THE CRESCENT;MANLY;2095;;;20100220;20100621;3000000;A;R;RESIDENCE;;ER;;0;AF589741;
C;086;750850;16;20100719 01:58;PT 4A/7180;
D;086;750850;16;20100719 01:58;P;;;;;;
D;086;750850;16;20100719 01:58;V;;;;;;
B;086;750851;17;20100719 01:58;;;11;THE CRESCENT;MANLY;2095;;;20100220;20100621;3000000;A;R;RESIDENCE;;EZ;;0;AF589741;
C;086;750851;17;20100719 01:58;PT 4A/7180;
D;086;750851;17;20100719 01:58;P;;;;;;
D;086;750851;17;20100719 01:58;V;;;;;;
B;086;748488;18;20100719 01:58;;4;7;RICKARD ST;BALGOWLAH;2093;;;20100512;20100629;610000;;R;RESIDENCE;4;;;0;AF607114;
C;086;748488;18;20100719 01:58;4/SP3387;
D;086;748488;18;20100719 01:58;P;;;;;;
D;086;748488;18;20100719 01:58;V;;;;;;
B;086;748806;19;20100719 01:58;;;77;SEAFORTH CRES;SEAFORTH;2092;480;M;20100401;20100630;2460000;A;R;RESIDENCE;;FC;;0;AF600271;
C;086;748806;19;20100719 01:58;1, 2/942987 & WATERWAYS LEASE OF 38 SQM (BEING RECLAIMED LAND, RAMP, J;
C;086;748806;19;20100719 01:58;ETTY, PONTOON) ANS SITES OF 4 MOORING PILES & COUNCIL LEASE OF 47.20 S;
C;086;748806;19;20100719 01:58;QM;
D;086;748806;19;20100719 01:58;P;;;;;;
D;086;748806;19;20100719 01:58;P;;;;;;
D;086;748806;19;20100719 01:58;V;;;;;;
D;086;748806;19;20100719 01:58;V;;;;;;
B;086;748848;20;20100719 01:58;;;129;SEAFORTH CRES;SEAFORTH;2092;750.2;M;20100527;20100702;2502500;A;R;RESIDENCE;;EG;;0;AF613997;
C;086;748848;20;20100719 01:58;1/850323;
D;086;748848;20;20100719 01:58;P;;;;;;
D;086;748848;20;20100719 01:58;P;;;;;;
D;086;748848;20;20100719 01:58;V;;;;;;
D;086;748848;20;20100719 01:58;V;;;;;;
B;086;746327;21;20100719 01:58;;2;5;ORCHARD ST;BALGOWLAH;2093;;;20091224;20100204;715000;;R;RESIDENCE;2;;;0;AF524092;
C;086;746327;21;20100719 01:58;2/SP34018;
D;086;746327;21;20100719 01:58;P;;;;;;
D;086;746327;21;20100719 01:58;P;;;;;;
D;086;746327;21;20100719 01:58;V;;;;;;
D;086;746327;21;20100719 01:58;V;;;;;;
B;086;751586;22;20100719 01:58;;20;42;VICTORIA PDE;MANLY;2095;;;20100518;20100629;1625000;;R;RESIDENCE;20;;;0;AF607164;
C;086;751586;22;20100719 01:58;20/SP34151;
D;086;751586;22;20100719 01:58;P;;;;;;
D;086;751586;22;20100719 01:58;P;;;;;;
D;086;751586;22;20100719 01:58;V;;;;;;
B;086;746466;23;20100719 01:58;;102;61;OSBORNE RD;MANLY;2095;;;20100414;20100603;628000;;R;RESIDENCE;9;;;0;AF609259;
C;086;746466;23;20100719 01:58;9/SP2498;
D;086;746466;23;20100719 01:58;P;;;;;;
D;086;746466;23;20100719 01:58;V;;;;;;
B;086;746466;24;20100719 01:58;;102;61;OSBORNE RD;MANLY;2095;;;20100414;20100603;628000;;R;RESIDENCE;20;;;0;AF609259;
C;086;746466;24;20100719 01:58;20/SP2498;
D;086;746466;24;20100719 01:58;P;;;;;;
D;086;746466;24;20100719 01:58;V;;;;;;
B;086;751765;25;20100719 01:58;;;23;WAKEHURST PKWY;SEAFORTH;2092;702;M;20100410;20100628;906000;A;R;RESIDENCE;;EA;;0;AF618893;
C;086;751765;25;20100719 01:58;35/1/13750;
D;086;751765;25;20100719 01:58;P;;;;;;
D;086;751765;25;20100719 01:58;P;;;;;;
D;086;751765;25;20100719 01:58;V;;;;;;
B;086;751958;26;20100719 01:58;;;65;WANGANELLA ST;BALGOWLAH;2093;328.8;M;20100504;20100629;1015000;A;R;RESIDENCE;;EJ;;0;AF623150;
C;086;751958;26;20100719 01:58;4/325020;
D;086;751958;26;20100719 01:58;P;;;;;;
D;086;751958;26;20100719 01:58;P;;;;;;
D;086;751958;26;20100719 01:58;V;;;;;;
D;086;751958;26;20100719 01:58;V;;;;;;
B;086;746911;27;20100719 01:58;;6;34;PACIFIC ST;MANLY;2095;;;20100505;20100616;612000;;R;RESIDENCE;6;;;0;AF614620;
C;086;746911;27;20100719 01:58;6/SP14621;
D;086;746911;27;20100719 01:58;P;;;;;;
D;086;746911;27;20100719 01:58;V;;;;;;
D;086;746911;27;20100719 01:58;V;;;;;;
B;086;747648;28;20100719 01:58;;7;71;PITTWATER RD;MANLY;2095;;;20100513;20100702;657000;;R;RESIDENCE;7;;;0;AF614864;
C;086;747648;28;20100719 01:58;7/SP8017;
D;086;747648;28;20100719 01:58;P;;;;;;
D;086;747648;28;20100719 01:58;V;;;;;;
B;086;747648;29;20100719 01:58;;7;71;PITTWATER RD;MANLY;2095;;;20100513;20100702;657000;;R;RESIDENCE;12;;;0;AF614864;
C;086;747648;29;20100719 01:58;12/SP8017;
D;086;747648;29;20100719 01:58;P;;;;;;
D;086;747648;29;20100719 01:58;V;;;;;;
B;086;3483403;30;20100719 01:58;BRIMBECOMB;1306;1;SYLVAN AVE;BALGOWLAH;2093;;;20100430;20100707;712500;;R;RESIDENCE;130;;;0;AF613871;
C;086;3483403;30;20100719 01:58;130/SP81720;
D;086;3483403;30;20100719 01:58;P;;;;;;
D;086;3483403;30;20100719 01:58;P;;;;;;
D;086;3483403;30;20100719 01:58;V;;;;;;
B;086;3479512;31;20100719 01:58;;;172;WOODLAND ST;BALGOWLAH;2093;2197.9;M;20090812;20100527;6500000;A;R;RESIDENCE;;EK;;0;AF589689;
C;086;3479512;31;20100719 01:58;21/1134518;
D;086;3479512;31;20100719 01:58;P;;;;;;
D;086;3479512;31;20100719 01:58;V;;;;;;
B;086;3485918;32;20100719 01:58;;5;118;NORTH STEYNE;MANLY;2095;415;M;20100604;20100702;4500000;;R;RESIDENCE;5;;;0;AF617413;
C;086;3485918;32;20100719 01:58;5/SP82920;
D;086;3485918;32;20100719 01:58;P;;;;;;
D;086;3485918;32;20100719 01:58;V;;;;;;
B;086;3025805;33;20100719 01:58;;1;57;COLLINGWOOD ST;MANLY;2095;;;20100601;20100701;1817000;;R;RESIDENCE;1;;;0;AF609856;
C;086;3025805;33;20100719 01:58;1/SP71048;
D;086;3025805;33;20100719 01:58;P;;;;;;
D;086;3025805;33;20100719 01:58;P;;;;;;
D;086;3025805;33;20100719 01:58;V;;;;;;
B;086;3013989;34;20100719 01:58;;8;7;THE CRESCENT;MANLY;2095;;;20100521;20100707;820000;;R;RESIDENCE;8;;;0;AF621275;
C;086;3013989;34;20100719 01:58;8/SP70727;
D;086;3013989;34;20100719 01:58;P;;;;;;
D;086;3013989;34;20100719 01:58;V;;;;;;
D;086;3013989;34;20100719 01:58;V;;;;;;
B;086;3013030;35;20100719 01:58;;10;77;WEST ESP;MANLY;2095;;;20100513;20100624;685000;;R;RESIDENCE;10;;;0;AF599331;
C;086;3013030;35;20100719 01:58;10/SP70786;
D;086;3013030;35;20100719 01:58;P;;;;;;
D;086;3013030;35;20100719 01:58;V;;;;;;
D;086;3013030;35;20100719 01:58;V;;;;;;
D;086;3013030;35;20100719 01:58;V;;;;;;
B;086;3085506;36;20100719 01:58;;;162;WOODLAND ST;BALGOWLAH;2093;1901;M;20090812;20100527;6500000;A;R;RESIDENCE;;EK;;0;AF589689;
C;086;3085506;36;20100719 01:58;201/1065493;
D;086;3085506;36;20100719 01:58;P;;;;;;
D;086;3085506;36;20100719 01:58;V;;;;;;
B;086;742339;37;20100719 01:58;;;39;GORDON ST;CLONTARF;2093;609.3;M;20100216;20100319;2100000;A;R;RESIDENCE;;EP;;0;AF447652;
C;086;742339;37;20100719 01:58;A/370223;
D;086;742339;37;20100719 01:58;P;;;;;;
D;086;742339;37;20100719 01:58;V;;;;;;
B;086;744925;38;20100719 01:58;;1;22;MALVERN AVE;MANLY;2095;;;20100608;20100709;425000;;R;RESIDENCE;1;;;0;AF621335;
C;086;744925;38;20100719 01:58;1/SP57435;
D;086;744925;38;20100719 01:58;P;;;;;;
D;086;744925;38;20100719 01:58;V;;;;;;
B;086;734913;39;20100719 01:58;;6;69;ADDISON RD;MANLY;2095;;;20100601;20100705;395000;;R;RESIDENCE;6;;;0;AF610855;
C;086;734913;39;20100719 01:58;6/SP10981;
D;086;734913;39;20100719 01:58;P;;;;;;
D;086;734913;39;20100719 01:58;V;;;;;;
D;086;734913;39;20100719 01:58;V;;;;;;
B;086;743111;40;20100719 01:58;;2;4;HILLTOP CRES;FAIRLIGHT;2094;;;20100512;20100701;910000;;R;RESIDENCE;2;;;0;AF613411;
C;086;743111;40;20100719 01:58;2/SP4363;
D;086;743111;40;20100719 01:58;P;;;;;;
D;086;743111;40;20100719 01:58;P;;;;;;
D;086;743111;40;20100719 01:58;V;;;;;;
D;086;743111;40;20100719 01:58;V;;;;;;
B;086;738057;41;20100719 01:58;;;22;CASTLE CCT;SEAFORTH;2092;1341;M;20100319;20100611;3997000;A;R;RESIDENCE;;EE;;0;AF612544;
C;086;738057;41;20100719 01:58;33/20458 33A/386089;
D;086;738057;41;20100719 01:58;P;;;;;;
D;086;738057;41;20100719 01:58;P;;;;;;
D;086;738057;41;20100719 01:58;V;;;;;;
B;086;3315705;42;20100719 01:58;THE COAST;9;2;CERRETTI CRES;MANLY;2095;;;20100430;20100611;1943000;;R;RESIDENCE;27;;;0;AF571427;
C;086;3315705;42;20100719 01:58;27/SP78900;
D;086;3315705;42;20100719 01:58;P;;;;;;
D;086;3315705;42;20100719 01:58;V;;;;;;
Z;203;42;44;115;
