A;205;20101227 02:00;VALNET;
C;205;1927980;46;20101227 02:00;4/SP61403;
D;205;1927980;46;20101227 02:00;P;;;;;;
D;205;1927980;46;20101227 02:00;P;;;;;;
D;205;1927980;46;20101227 02:00;V;;;;;;
B;205;1930514;47;20101227 02:00;;;29;MARLBOROUGH ST;LEICHHARDT;2040;328.8;M;20100911;20101102;1152000;A;R;RESIDENCE;;EA;;0;AF958009;
C;205;1930514;47;20101227 02:00;20/655893;
D;205;1930514;47;20101227 02:00;P;;;;;;
D;205;1930514;47;20101227 02:00;P;;;;;;
D;205;1930514;47;20101227 02:00;V;;;;;;
D;205;1930514;47;20101227 02:00;V;;;;;;
B;205;2854446;48;20101227 02:00;;105;30;WARAYAMA PL;ROZELLE;2039;;;20101027;20101208;665000;;R;RESIDENCE;5;;;0;AF954833;
C;205;2854446;48;20101227 02:00;5/SP64838;
D;205;2854446;48;20101227 02:00;P;;;;;;
D;205;2854446;48;20101227 02:00;P;;;;;;
D;205;2854446;48;20101227 02:00;V;;;;;;
B;205;2781990;49;20101227 02:00;;;36 A;CHARLES ST;LEICHHARDT;2040;183.3;M;20101105;20101206;802500;A;R;RESIDENCE;;EA;;0;AF941876;
C;205;2781990;49;20101227 02:00;17/11/2279;
D;205;2781990;49;20101227 02:00;P;;;;;;
D;205;2781990;49;20101227 02:00;P;;;;;;
D;205;2781990;49;20101227 02:00;V;;;;;;
D;205;2781990;49;20101227 02:00;V;;;;;;
B;205;2781991;50;20101227 02:00;;2;1;PHOEBE ST;BALMAIN;2041;;;20100917;20101130;1290000;;R;RESIDENCE;2;;;0;AF940504;
C;205;2781991;50;20101227 02:00;2/SP63276;
D;205;2781991;50;20101227 02:00;P;;;;;;
D;205;2781991;50;20101227 02:00;V;;;;;;
Z;248;50;50;146;
