A;159;20100920 05:29;VALNET;
B;159;3062384;24;20100920 05:29;;;17;CLARE ST;GOONELLABAH;2480;780.1;M;20100707;20100804;177500;A;V;VACANT LAND;;AL;;0;AF733728;
C;159;3062384;24;20100920 05:29;300/1061679;
D;159;3062384;24;20100920 05:29;P;;;;;;
D;159;3062384;24;20100920 05:29;P;;;;;;
D;159;3062384;24;20100920 05:29;P;;;;;;
D;159;3062384;24;20100920 05:29;V;;;;;;
D;159;3062384;24;20100920 05:29;V;;;;;;
D;159;3062384;24;20100920 05:29;V;;;;;;
B;159;3103076;25;20100920 05:29;;;53;TOONGAHRA CCT;GOONELLABAH;2480;635;M;20100819;20100903;452500;A;R;RESIDENCE;;AM;;0;AF752494;
C;159;3103076;25;20100920 05:29;327/1064549;
D;159;3103076;25;20100920 05:29;P;;;;;;
D;159;3103076;25;20100920 05:29;V;;;;;;
B;159;3522506;26;20100920 05:29;;;2;BLUE WREN PL;GOONELLABAH;2480;736.1;M;20100702;20100730;195000;A;V;VACANT LAND;;AL;;0;AF747167;
C;159;3522506;26;20100920 05:29;11/1152874;
D;159;3522506;26;20100920 05:29;P;;;;;;
D;159;3522506;26;20100920 05:29;P;;;;;;
D;159;3522506;26;20100920 05:29;V;;;;;;
B;159;1749110;27;20100920 05:29;;;6;HAKEA CT;GOONELLABAH;2480;618.7;M;20100716;20100813;335000;A;R;RESIDENCE;;AH;;0;AF749770;
C;159;1749110;27;20100920 05:29;2/800313;
D;159;1749110;27;20100920 05:29;P;;;;;;
D;159;1749110;27;20100920 05:29;P;;;;;;
D;159;1749110;27;20100920 05:29;V;;;;;;
D;159;1749110;27;20100920 05:29;V;;;;;;
B;159;3201166;28;20100920 05:29;;1;82;WALKER ST;EAST LISMORE;2480;;;20100730;20100906;215000;;R;RESIDENCE;1;;;0;AF755443;
C;159;3201166;28;20100920 05:29;1/SP75656;
D;159;3201166;28;20100920 05:29;P;;;;;;
D;159;3201166;28;20100920 05:29;P;;;;;;
D;159;3201166;28;20100920 05:29;P;;;;;;
D;159;3201166;28;20100920 05:29;V;;;;;;
B;159;3261561;29;20100920 05:29;;;407;HUMPTY BACK RD;MCLEANS RIDGES;2480;15.3;H;20100508;20100607;1060000;R;R;RESIDENCE;;RN;;0;AF749341;
C;159;3261561;29;20100920 05:29;7/1100319;
D;159;3261561;29;20100920 05:29;P;;;;;;
D;159;3261561;29;20100920 05:29;P;;;;;;
D;159;3261561;29;20100920 05:29;V;;;;;;
D;159;3261561;29;20100920 05:29;V;;;;;;
Z;149;29;29;89;
