A;217;20100927 02:51;VALNET;
D;217;3536784;34;20100927 02:51;P;;;;;;
D;217;3536784;34;20100927 02:51;V;;;;;;
B;217;3536785;35;20100927 02:51;;;;BOND ST;ORAN PARK;2570;569.3;M;20100526;20100828;240500;;V;VACANT LAND;;;;0;AF760925;
C;217;3536785;35;20100927 02:51;1505/1149191;
D;217;3536785;35;20100927 02:51;P;;;;;;
D;217;3536785;35;20100927 02:51;P;;;;;;
D;217;3536785;35;20100927 02:51;V;;;;;;
B;217;2288443;36;20100927 02:51;;;72;MCCALL AVE;CAMDEN SOUTH;2570;999.1;M;20100727;20100913;502000;A;R;RESIDENCE;;AF;;0;AF763131;
C;217;2288443;36;20100927 02:51;210/245203;
D;217;2288443;36;20100927 02:51;P;;;;;;
D;217;2288443;36;20100927 02:51;P;;;;;;
D;217;2288443;36;20100927 02:51;V;;;;;;
D;217;2288443;36;20100927 02:51;V;;;;;;
B;217;2288514;37;20100927 02:51;;;15;MCEWAN CCT;MOUNT ANNAN;2567;571.2;M;20100714;20100902;354000;A;R;RESIDENCE;;AQ;;0;AF748960;
C;217;2288514;37;20100927 02:51;3038/793606;
D;217;2288514;37;20100927 02:51;P;;;;;;
D;217;2288514;37;20100927 02:51;V;;;;;;
B;217;2293696;38;20100927 02:51;;;11;UPFIELD LANE;CATHERINE FIELD;2557;3684;M;20100813;20100910;519950;R;R;RESIDENCE;;RA;;0;AF761739;
C;217;2293696;38;20100927 02:51;214/803730;
D;217;2293696;38;20100927 02:51;P;;;;;;
D;217;2293696;38;20100927 02:51;V;;;;;;
B;217;2288551;39;20100927 02:51;;;5;MCGRATH PL;CURRANS HILL;2567;432.4;M;20100725;20100903;408500;A;R;RESIDENCE;;AN;;0;AF758502;
C;217;2288551;39;20100927 02:51;7/880682;
D;217;2288551;39;20100927 02:51;P;;;;;;
D;217;2288551;39;20100927 02:51;P;;;;;;
D;217;2288551;39;20100927 02:51;V;;;;;;
D;217;2288551;39;20100927 02:51;V;;;;;;
B;217;2293898;40;20100927 02:51;;;36;VERONICA PL;NARELLAN VALE;2567;701.7;M;20100723;20100819;475000;A;R;RESIDENCE;;AX;;0;AF740619;
C;217;2293898;40;20100927 02:51;113/868891;
D;217;2293898;40;20100927 02:51;P;;;;;;
D;217;2293898;40;20100927 02:51;V;;;;;;
B;217;2286071;41;20100927 02:51;;;4;HILLVIEW PL;NARELLAN;2567;551.6;M;20100802;20100913;368000;A;R;RESIDENCE;;AS;;0;AF763452;
C;217;2286071;41;20100927 02:51;8/793337;
D;217;2286071;41;20100927 02:51;P;;;;;;
D;217;2286071;41;20100927 02:51;V;;;;;;
B;217;2288728;42;20100927 02:51;;;30;MELALEUCA RD;NARELLAN VALE;2567;721;M;20100511;20100907;550000;A;R;RESIDENCE;;AR;;0;AF756111;
C;217;2288728;42;20100927 02:51;3/870143;
D;217;2288728;42;20100927 02:51;P;;;;;;
D;217;2288728;42;20100927 02:51;P;;;;;;
D;217;2288728;42;20100927 02:51;V;;;;;;
D;217;2288728;42;20100927 02:51;V;;;;;;
B;217;2288780;43;20100927 02:51;;;42;MENANGLE RD;CAMDEN;2570;607;M;20100802;20100913;780000;A;R;RESIDENCE;;AD;;0;AF763126;
C;217;2288780;43;20100927 02:51;5/201636;
D;217;2288780;43;20100927 02:51;P;;;;;;
D;217;2288780;43;20100927 02:51;P;;;;;;
D;217;2288780;43;20100927 02:51;V;;;;;;
D;217;2288780;43;20100927 02:51;V;;;;;;
B;217;2288815;44;20100927 02:51;;;50;MERINO DR;ELDERSLIE;2570;793.8;M;20100731;20100913;257500;A;V;VACANT LAND;;AU;;0;AF766580;
C;217;2288815;44;20100927 02:51;1/843848;
D;217;2288815;44;20100927 02:51;P;;;;;;
D;217;2288815;44;20100927 02:51;P;;;;;;
D;217;2288815;44;20100927 02:51;V;;;;;;
B;217;2286244;45;20100927 02:51;;;56;HOLDSWORTH DR;NARELLAN VALE;2567;886;M;20100806;20100910;430000;A;R;RESIDENCE;;AR;;0;AF764042;
C;217;2286244;45;20100927 02:51;57/803497;
D;217;2286244;45;20100927 02:51;P;;;;;;
D;217;2286244;45;20100927 02:51;P;;;;;;
D;217;2286244;45;20100927 02:51;V;;;;;;
D;217;2286244;45;20100927 02:51;V;;;;;;
B;217;2291573;46;20100927 02:51;;;45;ROYAL GEORGE DR;HARRINGTON PARK;2567;601.6;M;20100806;20100910;470000;A;R;RESIDENCE;;AW;;0;AF761218;
C;217;2291573;46;20100927 02:51;1116/1005872;
D;217;2291573;46;20100927 02:51;P;;;;;;
D;217;2291573;46;20100927 02:51;V;;;;;;
D;217;2291573;46;20100927 02:51;V;;;;;;
B;217;2294663;47;20100927 02:51;;;187;WEROMBI RD;GRASMERE;2570;4200;M;20100717;20100827;560000;R;R;RESIDENCE;;RC;;0;AF755541;
C;217;2294663;47;20100927 02:51;3/261293;
D;217;2294663;47;20100927 02:51;P;;;;;;
D;217;2294663;47;20100927 02:51;P;;;;;;
D;217;2294663;47;20100927 02:51;P;;;;;;
D;217;2294663;47;20100927 02:51;V;;;;;;
B;217;2286756;48;20100927 02:51;;;9;JOHN MCLENNON CCT;HARRINGTON PARK;2567;684.6;M;20100625;20100910;525000;A;R;RESIDENCE;;AW;;0;AF754117;
C;217;2286756;48;20100927 02:51;1407/1012325;
D;217;2286756;48;20100927 02:51;P;;;;;;
D;217;2286756;48;20100927 02:51;P;;;;;;
D;217;2286756;48;20100927 02:51;V;;;;;;
D;217;2286756;48;20100927 02:51;V;;;;;;
B;217;2286973;49;20100927 02:51;;;7;KIMBARRA AVE;CAMDEN;2570;626;M;20100729;20100909;355000;A;R;RESIDENCE;;AD;;0;AF768382;
C;217;2286973;49;20100927 02:51;97/21564;
D;217;2286973;49;20100927 02:51;P;;;;;;
D;217;2286973;49;20100927 02:51;P;;;;;;
D;217;2286973;49;20100927 02:51;V;;;;;;
B;217;2289783;50;20100927 02:51;;;28;O'DEA RD;MOUNT ANNAN;2567;1035;M;20100803;20100914;503000;A;R;RESIDENCE;;AQ;;0;AF771136;
C;217;2289783;50;20100927 02:51;1067/791529;
D;217;2289783;50;20100927 02:51;P;;;;;;
D;217;2289783;50;20100927 02:51;P;;;;;;
D;217;2289783;50;20100927 02:51;V;;;;;;
B;217;2284605;51;20100927 02:51;;;50;FAIRWATER DR;HARRINGTON PARK;2567;624;M;20100728;20100908;561500;A;R;RESIDENCE;;AW;;0;AF761879;
C;217;2284605;51;20100927 02:51;4111/878401;
D;217;2284605;51;20100927 02:51;P;;;;;;
D;217;2284605;51;20100927 02:51;V;;;;;;
D;217;2284605;51;20100927 02:51;V;;;;;;
B;217;2290111;52;20100927 02:51;;;22;PACKENHAM PL;MOUNT ANNAN;2567;688.8;M;20100823;20100910;480000;A;R;RESIDENCE;;AQ;;0;AF764383;
C;217;2290111;52;20100927 02:51;8024/808582;
D;217;2290111;52;20100927 02:51;P;;;;;;
D;217;2290111;52;20100927 02:51;P;;;;;;
D;217;2290111;52;20100927 02:51;V;;;;;;
D;217;2290111;52;20100927 02:51;V;;;;;;
B;217;2284856;53;20100927 02:51;;;19;FORREST CRES;CAMDEN;2570;4692;M;20100729;20100909;670000;A;R;RESIDENCE;;AJ;;0;AF760727;
C;217;2284856;53;20100927 02:51;41/239467;
D;217;2284856;53;20100927 02:51;P;;;;;;
D;217;2284856;53;20100927 02:51;P;;;;;;
D;217;2284856;53;20100927 02:51;V;;;;;;
D;217;2284856;53;20100927 02:51;V;;;;;;
B;217;2287643;54;20100927 02:51;;;50;LIQUIDAMBER DR;NARELLAN VALE;2567;733.5;M;20100721;20100913;490000;A;R;RESIDENCE;;AR;;0;AF763186;
C;217;2287643;54;20100927 02:51;162/810906;
D;217;2287643;54;20100927 02:51;P;;;;;;
D;217;2287643;54;20100927 02:51;P;;;;;;
D;217;2287643;54;20100927 02:51;V;;;;;;
D;217;2287643;54;20100927 02:51;V;;;;;;
B;217;2290359;55;20100927 02:51;;;20;PATHERTON PL;NARELLAN VALE;2567;597.7;M;20100731;20100906;485000;A;R;RESIDENCE;;AR;;0;AF757708;
C;217;2290359;55;20100927 02:51;535/878767;
D;217;2290359;55;20100927 02:51;P;;;;;;
D;217;2290359;55;20100927 02:51;V;;;;;;
D;217;2290359;55;20100927 02:51;V;;;;;;
B;217;2279816;56;20100927 02:51;;;17;AYRSHIRE PL;NARELLAN VALE;2567;689.5;M;20100719;20100913;360000;A;R;RESIDENCE;;AT;;0;AF759493;
C;217;2279816;56;20100927 02:51;828/835552;
D;217;2279816;56;20100927 02:51;P;;;;;;
D;217;2279816;56;20100927 02:51;P;;;;;;
D;217;2279816;56;20100927 02:51;V;;;;;;
D;217;2279816;56;20100927 02:51;V;;;;;;
B;217;2290627;57;20100927 02:51;;;72;PINDARI AVE;CAMDEN;2570;834.7;M;20100805;20100909;369950;A;R;RESIDENCE;;AC;;0;AF752954;
C;217;2290627;57;20100927 02:51;66/31619;
D;217;2290627;57;20100927 02:51;P;;;;;;
D;217;2290627;57;20100927 02:51;V;;;;;;
B;217;2279924;58;20100927 02:51;;;7;BARAGIL MEWS;MOUNT ANNAN;2567;391.7;M;20100802;20100910;370000;A;R;RESIDENCE;;AV;;0;AF761852;
C;217;2279924;58;20100927 02:51;1311/847390;
D;217;2279924;58;20100927 02:51;P;;;;;;
D;217;2279924;58;20100927 02:51;P;;;;;;
D;217;2279924;58;20100927 02:51;V;;;;;;
D;217;2279924;58;20100927 02:51;V;;;;;;
B;217;2282879;59;20100927 02:51;;;36;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20100714;20100914;345000;A;R;RESIDENCE;;AB;;0;AF773261;
C;217;2282879;59;20100927 02:51;271/235924;
D;217;2282879;59;20100927 02:51;P;;;;;;
D;217;2282879;59;20100927 02:51;P;;;;;;
D;217;2282879;59;20100927 02:51;V;;;;;;
D;217;2282879;59;20100927 02:51;V;;;;;;
B;217;3274370;60;20100927 02:51;;;35;FOLKES ST;ELDERSLIE;2570;592.5;M;20100728;20100908;447500;A;R;RESIDENCE;;AU;;0;AF756489;
C;217;3274370;60;20100927 02:51;214/1102791;
D;217;3274370;60;20100927 02:51;P;;;;;;
D;217;3274370;60;20100927 02:51;P;;;;;;
D;217;3274370;60;20100927 02:51;V;;;;;;
D;217;3274370;60;20100927 02:51;V;;;;;;
B;217;3314482;61;20100927 02:51;;;257;MOUNT ANNAN DR;MOUNT ANNAN;2567;708.5;M;20100810;20100914;465000;A;R;RESIDENCE;;AZ;;0;AF773132;
C;217;3314482;61;20100927 02:51;3430/1105910;
D;217;3314482;61;20100927 02:51;P;;;;;;
D;217;3314482;61;20100927 02:51;P;;;;;;
D;217;3314482;61;20100927 02:51;V;;;;;;
D;217;3314482;61;20100927 02:51;V;;;;;;
B;217;3346516;62;20100927 02:51;;;20;ROSINA AVE;HARRINGTON PARK;2567;411.1;M;20100729;20100909;500000;A;R;RESIDENCE;;AW;;0;AF762315;
C;217;3346516;62;20100927 02:51;2973/1118950;
D;217;3346516;62;20100927 02:51;P;;;;;;
D;217;3346516;62;20100927 02:51;P;;;;;;
D;217;3346516;62;20100927 02:51;V;;;;;;
D;217;3346516;62;20100927 02:51;V;;;;;;
Z;307;62;62;181;
