A;013;20101018 01:59;VALNET;
D;013;3198698;18;20101018 01:59;P;;;;;;
D;013;3198698;18;20101018 01:59;P;;;;;;
D;013;3198698;18;20101018 01:59;V;;;;;;
D;013;3198698;18;20101018 01:59;V;;;;;;
B;013;3203425;19;20101018 01:59;;;11 A;PIONEER DR;FORSTER;2428;818.6;M;20080916;20100916;164000;A;V;VACANT LAND;;AG;;0;AF774188;
C;013;3203425;19;20101018 01:59;886/1084512;
D;013;3203425;19;20101018 01:59;P;;;;;;
D;013;3203425;19;20101018 01:59;P;;;;;;
D;013;3203425;19;20101018 01:59;V;;;;;;
B;013;306044;20;20101018 01:59;;;2;AVON PL;FORSTER;2428;882.6;M;20100910;20101007;290000;A;R;RESIDENCE;;AG;;0;AF803476;
C;013;306044;20;20101018 01:59;12/260437;
D;013;306044;20;20101018 01:59;P;;;;;;
D;013;306044;20;20101018 01:59;V;;;;;;
B;013;306856;21;20101018 01:59;;;6;CALAMAS PL;FORSTER;2428;765;M;20100812;20100923;559000;A;R;RESIDENCE;;DN;;0;AF804940;
C;013;306856;21;20101018 01:59;656/1002872;
D;013;306856;21;20101018 01:59;P;;;;;;
D;013;306856;21;20101018 01:59;V;;;;;;
D;013;306856;21;20101018 01:59;V;;;;;;
B;013;306953;22;20101018 01:59;;;45;CARRIBEAN AVE;FORSTER;2428;557.6;M;20100812;20100909;262000;A;R;RESIDENCE;;DN;;0;AF809772;
C;013;306953;22;20101018 01:59;3/201145;
D;013;306953;22;20101018 01:59;P;;;;;;
D;013;306953;22;20101018 01:59;V;;;;;;
D;013;306953;22;20101018 01:59;V;;;;;;
B;013;316227;23;20101018 01:59;;1;4;WALLAMBA CL;TUNCURRY;2428;;;20100730;20100824;300000;;R;RESIDENCE;1;;;0;AF735357;
C;013;316227;23;20101018 01:59;1/SP48263;
D;013;316227;23;20101018 01:59;P;;;;;;
D;013;316227;23;20101018 01:59;V;;;;;;
D;013;316227;23;20101018 01:59;V;;;;;;
B;013;316806;24;20101018 01:59;;2;22;BOOMERANG DR;BOOMERANG BEACH;2428;;;20100729;20100902;385000;;R;RESIDENCE;2;;;0;AF803552;
C;013;316806;24;20101018 01:59;2/SP50592;
D;013;316806;24;20101018 01:59;P;;;;;;
D;013;316806;24;20101018 01:59;V;;;;;;
B;013;309785;25;20101018 01:59;;27;76;LITTLE ST;FORSTER;2428;;;20100811;20100922;210000;;R;RESIDENCE;27;;;0;AF794285;
C;013;309785;25;20101018 01:59;27/SP38959;
D;013;309785;25;20101018 01:59;P;;;;;;
D;013;309785;25;20101018 01:59;P;;;;;;
D;013;309785;25;20101018 01:59;V;;;;;;
B;013;312548;26;20101018 01:59;BEACHPOINT;19;2;WEST ST;FORSTER;2428;;;20100812;20100923;840000;;R;RESIDENCE;19;;;0;AF793886;
C;013;312548;26;20101018 01:59;19/SP14125;
D;013;312548;26;20101018 01:59;P;;;;;;
D;013;312548;26;20101018 01:59;V;;;;;;
D;013;312548;26;20101018 01:59;V;;;;;;
B;013;3367133;27;20101018 01:59;;105;30;LITTLE ST;FORSTER;2428;;;20100903;20101007;690000;;R;RESIDENCE;5;;;0;AF801448;
C;013;3367133;27;20101018 01:59;5/SP79974;
D;013;3367133;27;20101018 01:59;P;;;;;;
D;013;3367133;27;20101018 01:59;P;;;;;;
D;013;3367133;27;20101018 01:59;V;;;;;;
D;013;3367133;27;20101018 01:59;V;;;;;;
Z;139;27;27;83;
