A;217;20100830 04:09;VALNET;
B;217;3527254;8;20100830 04:09;;;;LOGONIA CRES;MOUNT ANNAN;2567;611.4;M;20090924;20100803;225000;A;V;VACANT LAND;;AZ;;0;AF687093;
C;217;3527254;8;20100830 04:09;4022/1145962;
D;217;3527254;8;20100830 04:09;P;;;;;;
D;217;3527254;8;20100830 04:09;P;;;;;;
D;217;3527254;8;20100830 04:09;V;;;;;;
B;217;3512533;9;20100830 04:09;;;67;FORESTGROVE DR;HARRINGTON PARK;2567;716.4;M;20100705;20100715;285000;A;V;VACANT LAND;;EU;;0;AF698426;
C;217;3512533;9;20100830 04:09;20/280022;
D;217;3512533;9;20100830 04:09;P;;;;;;
D;217;3512533;9;20100830 04:09;P;;;;;;
D;217;3512533;9;20100830 04:09;V;;;;;;
B;217;3527260;10;20100830 04:09;;;;PYROSSIA ST;MOUNT ANNAN;2567;500.2;M;20090814;20100803;210000;A;R;RESIDENCE;;AZ;;0;AF689902;
C;217;3527260;10;20100830 04:09;4028/1145962;
D;217;3527260;10;20100830 04:09;P;;;;;;
D;217;3527260;10;20100830 04:09;P;;;;;;
D;217;3527260;10;20100830 04:09;V;;;;;;
B;217;3527262;11;20100830 04:09;;;;INDIGOFERA CCT;MOUNT ANNAN;2567;400;M;20100608;20100803;170000;A;V;VACANT LAND;;AZ;;0;AF695251;
C;217;3527262;11;20100830 04:09;4030/1145962;
D;217;3527262;11;20100830 04:09;P;;;;;;
D;217;3527262;11;20100830 04:09;V;;;;;;
B;217;3525530;12;20100830 04:09;;;21;ALCHORNEA CCT;MOUNT ANNAN;2567;;;20100708;20100803;350000;;R;RESIDENCE;1;;;0;AF690778;
C;217;3525530;12;20100830 04:09;1/SP83953;
D;217;3525530;12;20100830 04:09;P;;;;;;
D;217;3525530;12;20100830 04:09;V;;;;;;
D;217;3525530;12;20100830 04:09;V;;;;;;
D;217;3525530;12;20100830 04:09;V;;;;;;
B;217;3530525;13;20100830 04:09;;;3;BRADY PL;HARRINGTON PARK;2567;1015;M;20100511;20100812;300000;A;V;VACANT LAND;;AW;;0;AF700608;
C;217;3530525;13;20100830 04:09;3906/1149061;
D;217;3530525;13;20100830 04:09;P;;;;;;
D;217;3530525;13;20100830 04:09;P;;;;;;
D;217;3530525;13;20100830 04:09;V;;;;;;
B;217;3530526;14;20100830 04:09;;;4;BRADY PL;HARRINGTON PARK;2567;930.5;M;20100422;20100812;300000;A;V;VACANT LAND;;AW;;0;AF705132;
C;217;3530526;14;20100830 04:09;3907/1149061;
D;217;3530526;14;20100830 04:09;P;;;;;;
D;217;3530526;14;20100830 04:09;P;;;;;;
D;217;3530526;14;20100830 04:09;V;;;;;;
B;217;3530531;15;20100830 04:09;;;14;BRADY PL;HARRINGTON PARK;2567;2110;M;20100428;20100812;320000;A;V;VACANT LAND;;AW;;0;AF701860;
C;217;3530531;15;20100830 04:09;3912/1149061;
D;217;3530531;15;20100830 04:09;P;;;;;;
D;217;3530531;15;20100830 04:09;P;;;;;;
D;217;3530531;15;20100830 04:09;V;;;;;;
B;217;3530540;16;20100830 04:09;;;19;BRADY PL;HARRINGTON PARK;2567;1313;M;20100630;20100811;320000;A;V;VACANT LAND;;AW;;0;AF696493;
C;217;3530540;16;20100830 04:09;3921/1149061;
D;217;3530540;16;20100830 04:09;P;;;;;;
D;217;3530540;16;20100830 04:09;P;;;;;;
D;217;3530540;16;20100830 04:09;V;;;;;;
B;217;2291090;17;20100830 04:09;;;10;RAMSAY CL;NARELLAN VALE;2567;1086;M;20100511;20100811;585000;A;R;RESIDENCE;;AR;;0;AF699159;
C;217;2291090;17;20100830 04:09;2/817245;
D;217;2291090;17;20100830 04:09;P;;;;;;
D;217;2291090;17;20100830 04:09;V;;;;;;
D;217;2291090;17;20100830 04:09;V;;;;;;
B;217;2285870;18;20100830 04:09;;;213;HEATH RD;LEPPINGTON;2179;2.023;H;20100424;20100630;578000;R;R;RESIDENCE;;RE;;0;AF684692;
C;217;2285870;18;20100830 04:09;1/576229;
D;217;2285870;18;20100830 04:09;P;;;;;;
D;217;2285870;18;20100830 04:09;P;;;;;;
D;217;2285870;18;20100830 04:09;V;;;;;;
B;217;2288531;19;20100830 04:09;;;38;MCEWAN CCT;MOUNT ANNAN;2567;565;M;20100701;20100812;355000;A;R;RESIDENCE;;AQ;;0;AF700319;
C;217;2288531;19;20100830 04:09;3057/793606;
D;217;2288531;19;20100830 04:09;P;;;;;;
D;217;2288531;19;20100830 04:09;P;;;;;;
D;217;2288531;19;20100830 04:09;V;;;;;;
B;217;2286518;20;20100830 04:09;;;14;IRONBARK AVE;CAMDEN;2570;1239.3;M;20100502;20100819;770000;B;3;COMMERCIAL;;BC;;0;AF707265;
C;217;2286518;20;20100830 04:09;7/28952;
D;217;2286518;20;20100830 04:09;P;;;;;;
D;217;2286518;20;20100830 04:09;P;;;;;;
D;217;2286518;20;20100830 04:09;P;;;;;;
D;217;2286518;20;20100830 04:09;P;;;;;;
D;217;2286518;20;20100830 04:09;V;;;;;;
B;217;2294515;21;20100830 04:09;;;294;WELLING DR;MOUNT ANNAN;2567;552.1;M;20100622;20100806;334000;A;R;RESIDENCE;;AQ;;0;AF693829;
C;217;2294515;21;20100830 04:09;1014/789755;
D;217;2294515;21;20100830 04:09;P;;;;;;
D;217;2294515;21;20100830 04:09;P;;;;;;
D;217;2294515;21;20100830 04:09;V;;;;;;
D;217;2294515;21;20100830 04:09;V;;;;;;
B;217;2294537;22;20100830 04:09;;;190;WELLING DR;MOUNT ANNAN;2567;742.4;M;20100616;20100728;362000;A;R;RESIDENCE;;AQ;;0;AF681957;
C;217;2294537;22;20100830 04:09;1218/810459;
D;217;2294537;22;20100830 04:09;P;;;;;;
D;217;2294537;22;20100830 04:09;P;;;;;;
D;217;2294537;22;20100830 04:09;P;;;;;;
D;217;2294537;22;20100830 04:09;V;;;;;;
D;217;2294537;22;20100830 04:09;V;;;;;;
B;217;2292210;23;20100830 04:09;;;111;SOUTHDOWN RD;ELDERSLIE;2570;642.5;M;20100706;20100812;510000;A;R;RESIDENCE;;AU;;0;AF703360;
C;217;2292210;23;20100830 04:09;41/1009240;
D;217;2292210;23;20100830 04:09;P;;;;;;
D;217;2292210;23;20100830 04:09;P;;;;;;
D;217;2292210;23;20100830 04:09;V;;;;;;
D;217;2292210;23;20100830 04:09;V;;;;;;
B;217;2284420;24;20100830 04:09;;;42;ENGESTA AVE;CAMDEN;2570;556.4;M;20100813;20100813;370000;A;R;RESIDENCE;;AJ;;0;AF693929;
C;217;2284420;24;20100830 04:09;63/230494;
D;217;2284420;24;20100830 04:09;P;;;;;;
D;217;2284420;24;20100830 04:09;V;;;;;;
D;217;2284420;24;20100830 04:09;V;;;;;;
D;217;2284420;24;20100830 04:09;V;;;;;;
B;217;2292578;25;20100830 04:09;;;12;STOCKMAN RD;CURRANS HILL;2567;450;M;20100802;20100806;400000;A;R;RESIDENCE;;AN;;0;AF705557;
C;217;2292578;25;20100830 04:09;376/1006335;
D;217;2292578;25;20100830 04:09;P;;;;;;
D;217;2292578;25;20100830 04:09;P;;;;;;
D;217;2292578;25;20100830 04:09;V;;;;;;
D;217;2292578;25;20100830 04:09;V;;;;;;
D;217;2292578;25;20100830 04:09;V;;;;;;
D;217;2292578;25;20100830 04:09;V;;;;;;
B;217;2284645;26;20100830 04:09;;;12 B;FAIRWAY PL;NARELLAN;2567;385.1;M;20100630;20100811;362000;A;R;RESIDENCE;;AP;;0;AF701278;
C;217;2284645;26;20100830 04:09;1/843555;
D;217;2284645;26;20100830 04:09;P;;;;;;
D;217;2284645;26;20100830 04:09;V;;;;;;
B;217;2292845;27;20100830 04:09;;;23;THE CASCADES;MOUNT ANNAN;2567;720;M;20100619;20100813;467500;A;R;RESIDENCE;;AQ;;0;AF704887;
C;217;2292845;27;20100830 04:09;338/873471;
D;217;2292845;27;20100830 04:09;P;;;;;;
D;217;2292845;27;20100830 04:09;P;;;;;;
D;217;2292845;27;20100830 04:09;V;;;;;;
D;217;2292845;27;20100830 04:09;V;;;;;;
B;217;2282139;28;20100830 04:09;;;22 A;CHARLES BABBAGE AVE;CURRANS HILL;2567;408.7;M;20100711;20100809;280000;A;R;RESIDENCE;;AN;;0;AF700568;
C;217;2282139;28;20100830 04:09;137/872859;
D;217;2282139;28;20100830 04:09;P;;;;;;
D;217;2282139;28;20100830 04:09;V;;;;;;
D;217;2282139;28;20100830 04:09;V;;;;;;
B;217;2284758;29;20100830 04:09;;;57;FLINDERS AVE;CAMDEN SOUTH;2570;739.8;M;20100628;20100809;325000;A;R;RESIDENCE;;AB;;0;AF698764;
C;217;2284758;29;20100830 04:09;303/236692;
D;217;2284758;29;20100830 04:09;P;;;;;;
D;217;2284758;29;20100830 04:09;P;;;;;;
D;217;2284758;29;20100830 04:09;V;;;;;;
B;217;2287533;30;20100830 04:09;;;32;MANNA GUM RD;NARELLAN VALE;2567;851.5;M;20100619;20100803;495000;A;R;RESIDENCE;;AX;;0;AF695748;
C;217;2287533;30;20100830 04:09;418/863923;
D;217;2287533;30;20100830 04:09;P;;;;;;
D;217;2287533;30;20100830 04:09;P;;;;;;
D;217;2287533;30;20100830 04:09;V;;;;;;
B;217;2785834;31;20100830 04:09;;;28;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;830.1;M;20100607;20100805;598000;A;R;RESIDENCE;;AW;;0;AF695041;
C;217;2785834;31;20100830 04:09;1644/1015960;
D;217;2785834;31;20100830 04:09;P;;;;;;
D;217;2785834;31;20100830 04:09;P;;;;;;
D;217;2785834;31;20100830 04:09;V;;;;;;
D;217;2785834;31;20100830 04:09;V;;;;;;
B;217;3255052;32;20100830 04:09;;;48;ARISTIDA CCT;MOUNT ANNAN;2567;421.2;M;20100723;20100723;460000;A;R;RESIDENCE;;AZ;;0;AF666319;
C;217;3255052;32;20100830 04:09;3718/1096516;
D;217;3255052;32;20100830 04:09;P;;;;;;
D;217;3255052;32;20100830 04:09;V;;;;;;
B;217;3306027;33;20100830 04:09;;;4;CLONTARF AVE;HARRINGTON PARK;2567;434.9;M;20090924;20100809;459950;A;R;RESIDENCE;;AW;;0;AF698297;
C;217;3306027;33;20100830 04:09;2547/1110189;
D;217;3306027;33;20100830 04:09;P;;;;;;
D;217;3306027;33;20100830 04:09;V;;;;;;
B;217;3321735;34;20100830 04:09;;;20;OLSEN PL;HARRINGTON PARK;2567;465.3;M;20100507;20100812;220000;A;V;VACANT LAND;;AW;;0;AF704610;
C;217;3321735;34;20100830 04:09;2450/1113182;
D;217;3321735;34;20100830 04:09;P;;;;;;
D;217;3321735;34;20100830 04:09;V;;;;;;
B;217;3343858;35;20100830 04:09;;;9;DUNLOP AVE;HARRINGTON PARK;2567;486.5;M;20100419;20100726;529950;A;R;RESIDENCE;;AW;;0;AF689764;
C;217;3343858;35;20100830 04:09;2632/1150860;
D;217;3343858;35;20100830 04:09;P;;;;;;
D;217;3343858;35;20100830 04:09;P;;;;;;
D;217;3343858;35;20100830 04:09;V;;;;;;
Z;183;35;35;111;
