A;207;20100913 02:06;VALNET;
B;207;2000980;11;20100913 02:07;;10;8;HOLKHAM AVE;RANDWICK;2031;;;20100710;20100823;685000;;R;RESIDENCE;10;;;0;AF726974;
C;207;2000980;11;20100913 02:07;10/SP12482;
D;207;2000980;11;20100913 02:07;P;;;;;;
D;207;2000980;11;20100913 02:07;V;;;;;;
D;207;2000980;11;20100913 02:07;V;;;;;;
B;207;2019889;12;20100913 02:07;;;8;WILSON ST;MAROUBRA;2035;620.97;M;20100415;20100805;3925000;A;R;RESIDENCE;;AK;;0;AF739546;
C;207;2019889;12;20100913 02:07;45/8693;
D;207;2019889;12;20100913 02:07;P;;;;;;
D;207;2019889;12;20100913 02:07;P;;;;;;
D;207;2019889;12;20100913 02:07;V;;;;;;
D;207;2019889;12;20100913 02:07;V;;;;;;
B;207;2003763;13;20100913 02:07;;2;48;LASSETER AVE;CHIFLEY;2036;;;20100720;20100831;565000;;R;RESIDENCE;2;;;0;AF743897;
C;207;2003763;13;20100913 02:07;2/SP20758;
D;207;2003763;13;20100913 02:07;P;;;;;;
D;207;2003763;13;20100913 02:07;P;;;;;;
D;207;2003763;13;20100913 02:07;V;;;;;;
B;207;2017348;14;20100913 02:07;;5;41;THE CAUSEWAY;MAROUBRA;2035;;;20100528;20100830;820000;;R;RESIDENCE;5;;;0;AF735027;
C;207;2017348;14;20100913 02:07;5/SP4151;
D;207;2017348;14;20100913 02:07;P;;;;;;
D;207;2017348;14;20100913 02:07;P;;;;;;
D;207;2017348;14;20100913 02:07;V;;;;;;
D;207;2017348;14;20100913 02:07;V;;;;;;
B;207;2020066;15;20100913 02:07;;;12;WOLI PL;MALABAR;2036;468.5;M;20100324;20100816;1045000;A;R;RESIDENCE;;AR;;0;AF725446;
C;207;2020066;15;20100913 02:07;13/253982;
D;207;2020066;15;20100913 02:07;P;;;;;;
D;207;2020066;15;20100913 02:07;P;;;;;;
D;207;2020066;15;20100913 02:07;V;;;;;;
D;207;2020066;15;20100913 02:07;V;;;;;;
B;207;2004034;16;20100913 02:07;;6;76;LENTHALL ST;KENSINGTON;2033;;;20100707;20100818;442000;;R;RESIDENCE;6;;;0;AF721131;
C;207;2004034;16;20100913 02:07;6/SP5784;
D;207;2004034;16;20100913 02:07;P;;;;;;
D;207;2004034;16;20100913 02:07;V;;;;;;
D;207;2004034;16;20100913 02:07;V;;;;;;
B;207;2006813;17;20100913 02:07;;;405;MAROUBRA RD;MAROUBRA;2035;491.4;M;20100619;20100803;1401000;A;R;RESIDENCE;;AK;;0;AF732927;
C;207;2006813;17;20100913 02:07;51/6068;
D;207;2006813;17;20100913 02:07;P;;;;;;
D;207;2006813;17;20100913 02:07;V;;;;;;
D;207;2006813;17;20100913 02:07;V;;;;;;
B;207;2014974;18;20100913 02:07;;;90;ROBEY ST;MAROUBRA;2035;271.9;M;20100703;20100823;950000;A;R;RESIDENCE;;AL;;0;AF723438;
C;207;2014974;18;20100913 02:07;A/395370;
D;207;2014974;18;20100913 02:07;P;;;;;;
D;207;2014974;18;20100913 02:07;V;;;;;;
D;207;2014974;18;20100913 02:07;V;;;;;;
B;207;2009612;19;20100913 02:07;;4;15;MOORE ST;COOGEE;2034;;;20100806;20100807;665000;;R;RESIDENCE;4;;;0;AF736298;
C;207;2009612;19;20100913 02:07;4/SP1127;
D;207;2009612;19;20100913 02:07;P;;;;;;
D;207;2009612;19;20100913 02:07;V;;;;;;
D;207;2009612;19;20100913 02:07;V;;;;;;
B;207;2012467;20;20100913 02:07;;;37;PARTANNA AVE;MATRAVILLE;2036;259.2;M;20100715;20100826;610000;A;R;RESIDENCE;;AM;;0;AF734964;
C;207;2012467;20;20100913 02:07;2/209257;
D;207;2012467;20;20100913 02:07;P;;;;;;
D;207;2012467;20;20100913 02:07;P;;;;;;
D;207;2012467;20;20100913 02:07;V;;;;;;
B;207;2007326;21;20100913 02:07;;;62;MAWSON PDE;CHIFLEY;2036;562.8;M;20100726;20100819;400000;A;R;RESIDENCE;;AP;;0;AF734181;
C;207;2007326;21;20100913 02:07;85/36560;
D;207;2007326;21;20100913 02:07;P;;;;;;
D;207;2007326;21;20100913 02:07;V;;;;;;
B;207;2007451;22;20100913 02:07;;;3;MCIVER PL;MAROUBRA;2035;474.2;M;20100423;20100818;1075000;A;R;RESIDENCE;;AN;;0;AF734252;
C;207;2007451;22;20100913 02:07;278/231907;
D;207;2007451;22;20100913 02:07;P;;;;;;
D;207;2007451;22;20100913 02:07;P;;;;;;
D;207;2007451;22;20100913 02:07;V;;;;;;
D;207;2007451;22;20100913 02:07;V;;;;;;
B;207;2015721;23;20100913 02:07;;14;67;ST PAULS ST;RANDWICK;2031;;;20100802;20100902;445000;;R;RESIDENCE;14;;;0;AF744819;
C;207;2015721;23;20100913 02:07;14/SP60447;
D;207;2015721;23;20100913 02:07;P;;;;;;
D;207;2015721;23;20100913 02:07;V;;;;;;
D;207;2015721;23;20100913 02:07;V;;;;;;
B;207;3415249;24;20100913 02:07;;;719;ANZAC PDE;MAROUBRA;2035;;;20100716;20100827;593000;;R;RESIDENCE;29;;;0;AF731445;
C;207;3415249;24;20100913 02:07;29/SP81311;
D;207;3415249;24;20100913 02:07;P;;;;;;
D;207;3415249;24;20100913 02:07;P;;;;;;
D;207;3415249;24;20100913 02:07;V;;;;;;
B;207;3444648;25;20100913 02:07;;3;134;MARINE PDE;MAROUBRA;2035;;;20100529;20100824;1800000;;R;RESIDENCE;3;;;0;AF729381;
C;207;3444648;25;20100913 02:07;3/SP82052;
D;207;3444648;25;20100913 02:07;P;;;;;;
D;207;3444648;25;20100913 02:07;P;;;;;;
D;207;3444648;25;20100913 02:07;V;;;;;;
B;207;3457656;26;20100913 02:07;;8;1;MULWARREE AVE;RANDWICK;2031;;;20100731;20100830;626000;;R;RESIDENCE;8;;;0;AF736746;
C;207;3457656;26;20100913 02:07;8/SP82309;
D;207;3457656;26;20100913 02:07;P;;;;;;
D;207;3457656;26;20100913 02:07;V;;;;;;
D;207;3457656;26;20100913 02:07;V;;;;;;
B;207;2959132;27;20100913 02:07;;9;44;MELROSE PDE;CLOVELLY;2031;;;20100626;20100809;820000;;R;RESIDENCE;9;;;0;AF736956;
C;207;2959132;27;20100913 02:07;9/SP68307;
D;207;2959132;27;20100913 02:07;P;;;;;;
D;207;2959132;27;20100913 02:07;V;;;;;;
B;207;3128234;28;20100913 02:07;;2;46;PORTLAND CRES;MAROUBRA;2035;;;20100702;20100813;670000;;R;RESIDENCE;2;;;0;AF723646;
C;207;3128234;28;20100913 02:07;2/SP73653;
D;207;3128234;28;20100913 02:07;P;;;;;;
D;207;3128234;28;20100913 02:07;P;;;;;;
D;207;3128234;28;20100913 02:07;V;;;;;;
D;207;3128234;28;20100913 02:07;V;;;;;;
B;207;3529060;29;20100913 02:07;;1;313;BUNNERONG RD;MAROUBRA;2035;;;20100422;20100729;415000;;R;RESIDENCE;1;;;0;AF731083;
C;207;3529060;29;20100913 02:07;1/SP84013;
D;207;3529060;29;20100913 02:07;P;;;;;;
D;207;3529060;29;20100913 02:07;V;;;;;;
B;207;3530402;30;20100913 02:07;;3;6;CHICAGO AVE;MAROUBRA;2035;;;20091205;20100819;650000;;R;RESIDENCE;3;;;0;AF727170;
C;207;3530402;30;20100913 02:07;3/SP83895;
D;207;3530402;30;20100913 02:07;P;;;;;;
D;207;3530402;30;20100913 02:07;V;;;;;;
B;207;3528641;31;20100913 02:07;;1;2;GUMARA ST;RANDWICK;2031;;;20091008;20100817;665000;;R;RESIDENCE;1;;;0;AF722358;
C;207;3528641;31;20100913 02:07;1/SP83515;
D;207;3528641;31;20100913 02:07;P;;;;;;
D;207;3528641;31;20100913 02:07;P;;;;;;
D;207;3528641;31;20100913 02:07;V;;;;;;
B;207;3528641;32;20100913 02:07;;205;2;GUMARA ST;RANDWICK;2031;;;20090828;20100804;510000;;R;RESIDENCE;17;;;0;AF714833;
C;207;3528641;32;20100913 02:07;17/SP83515;
D;207;3528641;32;20100913 02:07;P;;;;;;
D;207;3528641;32;20100913 02:07;V;;;;;;
B;207;3528641;33;20100913 02:07;;103;2;GUMARA ST;RANDWICK;2031;;;20100630;20100811;920000;;R;RESIDENCE;26;;;0;AF733010;
C;207;3528641;33;20100913 02:07;26/SP83515;
D;207;3528641;33;20100913 02:07;P;;;;;;
D;207;3528641;33;20100913 02:07;V;;;;;;
B;207;3522909;34;20100913 02:07;;2;85;DUNCAN ST;MAROUBRA;2035;;;20100519;20100629;760000;;R;RESIDENCE;2;;;0;AF712105;
C;207;3522909;34;20100913 02:07;2/SP83911;
D;207;3522909;34;20100913 02:07;P;;;;;;
D;207;3522909;34;20100913 02:07;V;;;;;;
B;207;3160391;35;20100913 02:07;;10;2;FRANCES ST;RANDWICK;2031;88;M;20100729;20100830;455000;;R;RESIDENCE;10;;;0;AF735522;
C;207;3160391;35;20100913 02:07;10/SP74533;
D;207;3160391;35;20100913 02:07;P;;;;;;
D;207;3160391;35;20100913 02:07;V;;;;;;
D;207;3160391;35;20100913 02:07;V;;;;;;
B;207;1994727;36;20100913 02:07;;2;32;DUTRUC ST;RANDWICK;2031;;;20100629;20100730;725000;;R;RESIDENCE;2;;;0;AF730954;
C;207;1994727;36;20100913 02:07;2/SP6266;
D;207;1994727;36;20100913 02:07;P;;;;;;
D;207;1994727;36;20100913 02:07;P;;;;;;
D;207;1994727;36;20100913 02:07;V;;;;;;
D;207;1994727;36;20100913 02:07;V;;;;;;
B;207;1978664;37;20100913 02:07;;43;71;AVOCA ST;RANDWICK;2031;;;20100715;20100817;590000;;R;RESIDENCE;43;;;0;AF721372;
C;207;1978664;37;20100913 02:07;43/SP5301;
D;207;1978664;37;20100913 02:07;P;;;;;;
D;207;1978664;37;20100913 02:07;P;;;;;;
D;207;1978664;37;20100913 02:07;V;;;;;;
B;207;1973337;38;20100913 02:07;;55;260;ALISON RD;RANDWICK;2031;;;20100625;20100816;515000;;R;RESIDENCE;191;;;0;AF728584;
C;207;1973337;38;20100913 02:07;191/SP11378;
D;207;1973337;38;20100913 02:07;P;;;;;;
D;207;1973337;38;20100913 02:07;P;;;;;;
D;207;1973337;38;20100913 02:07;V;;;;;;
D;207;1973337;38;20100913 02:07;V;;;;;;
B;207;1973337;39;20100913 02:07;;247;256;ALISON RD;RANDWICK;2031;;;20100625;20100816;515000;;R;RESIDENCE;247;;;0;AF728584;
C;207;1973337;39;20100913 02:07;247/SP11378;
D;207;1973337;39;20100913 02:07;P;;;;;;
D;207;1973337;39;20100913 02:07;P;;;;;;
D;207;1973337;39;20100913 02:07;V;;;;;;
D;207;1973337;39;20100913 02:07;V;;;;;;
B;207;1976258;40;20100913 02:07;;306;767;ANZAC PDE;MAROUBRA;2035;;;20100702;20100813;545000;;R;RESIDENCE;21;;;0;AF723315;
C;207;1976258;40;20100913 02:07;21/SP53530;
D;207;1976258;40;20100913 02:07;P;;;;;;
D;207;1976258;40;20100913 02:07;P;;;;;;
D;207;1976258;40;20100913 02:07;V;;;;;;
B;207;1979043;41;20100913 02:07;;;17;BAKER ST;KENSINGTON;2033;692.2;M;20100518;20100730;3200000;A;R;RESIDENCE;;AC;;0;AF685824;
C;207;1979043;41;20100913 02:07;33/12/5759;
D;207;1979043;41;20100913 02:07;P;;;;;;
D;207;1979043;41;20100913 02:07;P;;;;;;
D;207;1979043;41;20100913 02:07;V;;;;;;
B;207;1979156;42;20100913 02:07;;;23;BAPAUME PDE;MATRAVILLE;2036;430;M;20100626;20100809;900000;A;R;RESIDENCE;;AM;;0;AF723249;
C;207;1979156;42;20100913 02:07;8/36252;
D;207;1979156;42;20100913 02:07;P;;;;;;
D;207;1979156;42;20100913 02:07;P;;;;;;
D;207;1979156;42;20100913 02:07;V;;;;;;
D;207;1979156;42;20100913 02:07;V;;;;;;
B;207;1987058;43;20100913 02:07;;6;14;CAMPBELL ST;CLOVELLY;2031;;;20100531;20100818;750000;;R;RESIDENCE;6;;;0;AF733350;
C;207;1987058;43;20100913 02:07;6/SP4107;
D;207;1987058;43;20100913 02:07;P;;;;;;
D;207;1987058;43;20100913 02:07;P;;;;;;
D;207;1987058;43;20100913 02:07;P;;;;;;
D;207;1987058;43;20100913 02:07;P;;;;;;
D;207;1987058;43;20100913 02:07;V;;;;;;
B;207;1989786;44;20100913 02:07;;;365;CLOVELLY RD;CLOVELLY;2031;259.3;M;20100605;20100830;1550000;A;R;RESIDENCE;;AW;;0;AF739798;
C;207;1989786;44;20100913 02:07;4/228432;
D;207;1989786;44;20100913 02:07;P;;;;;;
D;207;1989786;44;20100913 02:07;P;;;;;;
D;207;1989786;44;20100913 02:07;V;;;;;;
D;207;1989786;44;20100913 02:07;V;;;;;;
B;207;1989791;45;20100913 02:07;;2;4;DONNELLAN CCT;CLOVELLY;2031;;;20100703;20100816;1630000;;R;RESIDENCE;2;;;0;AF728963;
C;207;1989791;45;20100913 02:07;2/SP62304;
D;207;1989791;45;20100913 02:07;P;;;;;;
D;207;1989791;45;20100913 02:07;P;;;;;;
D;207;1989791;45;20100913 02:07;V;;;;;;
D;207;1989791;45;20100913 02:07;V;;;;;;
B;207;1981867;46;20100913 02:07;;9;18;BONA VISTA AVE;MAROUBRA;2035;;;20100709;20100831;660000;;R;RESIDENCE;9;;;0;AF744925;
C;207;1981867;46;20100913 02:07;9/SP8473;
D;207;1981867;46;20100913 02:07;P;;;;;;
D;207;1981867;46;20100913 02:07;V;;;;;;
D;207;1981867;46;20100913 02:07;V;;;;;;
B;207;1992725;47;20100913 02:07;;3;2;DIVISION ST;COOGEE;2034;;;20100817;20100830;620000;;R;RESIDENCE;3;;;0;AF739567;
C;207;1992725;47;20100913 02:07;3/SP16174;
D;207;1992725;47;20100913 02:07;P;;;;;;
D;207;1992725;47;20100913 02:07;P;;;;;;
D;207;1992725;47;20100913 02:07;V;;;;;;
D;207;1992725;47;20100913 02:07;V;;;;;;
B;207;1993055;48;20100913 02:07;;;68;DOLPHIN ST;COOGEE;2034;290.9;M;20100721;20100820;1475000;A;R;RESIDENCE;;AE;;0;AF740853;
C;207;1993055;48;20100913 02:07;1/170538;
D;207;1993055;48;20100913 02:07;P;;;;;;
D;207;1993055;48;20100913 02:07;P;;;;;;
D;207;1993055;48;20100913 02:07;V;;;;;;
D;207;1993055;48;20100913 02:07;V;;;;;;
B;207;1985158;49;20100913 02:07;;34;73;BROOME ST;MAROUBRA;2035;;;20100705;20100816;365000;;R;RESIDENCE;10;;;0;AF719553;
C;207;1985158;49;20100913 02:07;10/SP4019;
D;207;1985158;49;20100913 02:07;P;;;;;;
D;207;1985158;49;20100913 02:07;P;;;;;;
D;207;1985158;49;20100913 02:07;V;;;;;;
B;207;1985158;50;20100913 02:07;;34;73;BROOME ST;MAROUBRA;2035;;;20100705;20100816;365000;;R;RESIDENCE;34;;;0;AF719553;
C;207;1985158;50;20100913 02:07;34/SP4019;
D;207;1985158;50;20100913 02:07;P;;;;;;
D;207;1985158;50;20100913 02:07;P;;;;;;
D;207;1985158;50;20100913 02:07;V;;;;;;
B;207;1990523;51;20100913 02:07;;3;135;COOGEE BAY RD;COOGEE;2034;;;20100623;20100804;615000;;R;RESIDENCE;3;;;0;AF729435;
C;207;1990523;51;20100913 02:07;3/SP5865;
D;207;1990523;51;20100913 02:07;P;;;;;;
D;207;1990523;51;20100913 02:07;V;;;;;;
B;207;1982625;52;20100913 02:07;KIMBEL COURT;5;54;BOTANY ST;KINGSFORD;2032;101.2;M;20100811;20100811;500000;;R;RESIDENCE;5;;;0;AF733013;
C;207;1982625;52;20100913 02:07;5/SP1266;
D;207;1982625;52;20100913 02:07;P;;;;;;
D;207;1982625;52;20100913 02:07;V;;;;;;
B;207;1990689;53;20100913 02:07;;7;49;COOGEE BAY RD;RANDWICK;2031;;;20100716;20100827;650000;;R;RESIDENCE;7;;;0;AF735337;
C;207;1990689;53;20100913 02:07;7/SP554;
D;207;1990689;53;20100913 02:07;P;;;;;;
D;207;1990689;53;20100913 02:07;V;;;;;;
B;207;1990689;54;20100913 02:07;;24;49;COOGEE BAY RD;RANDWICK;2031;;;20100716;20100827;650000;;R;RESIDENCE;24;;;0;AF735337;
C;207;1990689;54;20100913 02:07;24/SP554;
D;207;1990689;54;20100913 02:07;P;;;;;;
D;207;1990689;54;20100913 02:07;V;;;;;;
B;207;1998065;55;20100913 02:07;;7;208;GARDENERS RD;KINGSFORD;2032;;;20100702;20100831;309000;;R;RESIDENCE;7;;;0;AF739355;
C;207;1998065;55;20100913 02:07;7/SP16317;
D;207;1998065;55;20100913 02:07;P;;;;;;
D;207;1998065;55;20100913 02:07;V;;;;;;
B;207;1980044;56;20100913 02:07;;;59;BEACH ST;COOGEE;2034;352;M;20100623;20100811;2155000;A;R;RESIDENCE;;AW;;0;AF736397;
C;207;1980044;56;20100913 02:07;12/847232;
D;207;1980044;56;20100913 02:07;P;;;;;;
D;207;1980044;56;20100913 02:07;P;;;;;;
D;207;1980044;56;20100913 02:07;V;;;;;;
B;207;1974999;57;20100913 02:07;;52;56;ANZAC PDE;KENSINGTON;2033;;;20100727;20100824;476000;;R;RESIDENCE;65;;;0;AF733513;
C;207;1974999;57;20100913 02:07;65/SP74;
D;207;1974999;57;20100913 02:07;P;;;;;;
D;207;1974999;57;20100913 02:07;V;;;;;;
B;207;1977803;58;20100913 02:07;;7;73;ARTHUR ST;RANDWICK;2031;;;20100622;20100823;492000;;R;RESIDENCE;7;;;0;AF741056;
C;207;1977803;58;20100913 02:07;7/SP22782;
D;207;1977803;58;20100913 02:07;P;;;;;;
D;207;1977803;58;20100913 02:07;P;;;;;;
D;207;1977803;58;20100913 02:07;V;;;;;;
B;207;1993753;59;20100913 02:07;;;91;DONOVAN AVE;MAROUBRA;2035;603.81;M;20100703;20100816;1360000;A;R;RESIDENCE;;AL;;0;AF726893;
C;207;1993753;59;20100913 02:07;4129/752015;
D;207;1993753;59;20100913 02:07;P;;;;;;
D;207;1993753;59;20100913 02:07;P;;;;;;
D;207;1993753;59;20100913 02:07;V;;;;;;
D;207;1993753;59;20100913 02:07;V;;;;;;
B;207;1972599;60;20100913 02:07;;;5;ALLAN AVE;CLOVELLY;2031;284.5;M;20100619;20100803;1301000;A;R;RESIDENCE;;AB;;0;AF728130;
C;207;1972599;60;20100913 02:07;1/388401;
D;207;1972599;60;20100913 02:07;P;;;;;;
D;207;1972599;60;20100913 02:07;V;;;;;;
B;207;1977925;61;20100913 02:07;;;6;ASTOLAT ST;RANDWICK;2031;392;M;20100527;20100702;1600000;A;R;RESIDENCE;;AA;;0;AF722462;
C;207;1977925;61;20100913 02:07;1/167970;
D;207;1977925;61;20100913 02:07;P;;;;;;
D;207;1977925;61;20100913 02:07;P;;;;;;
D;207;1977925;61;20100913 02:07;V;;;;;;
D;207;1977925;61;20100913 02:07;V;;;;;;
B;207;1985913;62;20100913 02:07;;3;215;BUNNERONG RD;MAROUBRA;2035;;;20100720;20100831;570000;;R;RESIDENCE;3;;;0;AF738929;
C;207;1985913;62;20100913 02:07;3/SP4071;
D;207;1985913;62;20100913 02:07;P;;;;;;
D;207;1985913;62;20100913 02:07;P;;;;;;
D;207;1985913;62;20100913 02:07;V;;;;;;
B;207;1986003;63;20100913 02:07;;;389;BUNNERONG RD;MAROUBRA;2035;594.4;M;20100703;20100810;890000;A;R;RESIDENCE;;AL;;0;AF729103;
C;207;1986003;63;20100913 02:07;4564/752015;
D;207;1986003;63;20100913 02:07;P;;;;;;
D;207;1986003;63;20100913 02:07;V;;;;;;
B;207;1991281;64;20100913 02:07;;2;7;COWPER ST;RANDWICK;2031;;;20100617;20100818;555000;;R;RESIDENCE;2;;;0;AF735215;
C;207;1991281;64;20100913 02:07;2/SP4206;
D;207;1991281;64;20100913 02:07;P;;;;;;
D;207;1991281;64;20100913 02:07;V;;;;;;
B;207;1991281;65;20100913 02:07;;24;7;COWPER ST;RANDWICK;2031;;;20100617;20100818;555000;;R;RESIDENCE;24;;;0;AF735215;
C;207;1991281;65;20100913 02:07;24/SP4206;
D;207;1991281;65;20100913 02:07;P;;;;;;
D;207;1991281;65;20100913 02:07;V;;;;;;
B;207;1975400;66;20100913 02:07;;12;217;ANZAC PDE;KENSINGTON;2033;;;20100506;20100506;145000;;R;RESIDENCE;12;;;0;AF729201;
C;207;1975400;66;20100913 02:07;12/SP14747;
D;207;1975400;66;20100913 02:07;P;;;;;;
D;207;1975400;66;20100913 02:07;P;;;;;;
D;207;1975400;66;20100913 02:07;V;;;;;;
B;207;3341307;67;20100913 02:07;;4;102;YORKTOWN PDE;MAROUBRA;2035;;;20100512;20100730;630000;;R;RESIDENCE;4;;;0;AF723664;
C;207;3341307;67;20100913 02:07;4/SP79385;
D;207;3341307;67;20100913 02:07;P;;;;;;
D;207;3341307;67;20100913 02:07;V;;;;;;
B;207;3341101;68;20100913 02:07;;3;38;KEITH ST;CLOVELLY;2031;;;20100721;20100818;571000;;R;RESIDENCE;3;;;0;AF716055;
C;207;3341101;68;20100913 02:07;3/SP79594;
D;207;3341101;68;20100913 02:07;P;;;;;;
D;207;3341101;68;20100913 02:07;V;;;;;;
Z;342;68;68;204;
