A;087;20100816 03:31;VALNET;
C;087;756885;6;20100816 03:31;A/908878;
D;087;756885;6;20100816 03:31;P;;;;;;
D;087;756885;6;20100816 03:31;V;;;;;;
D;087;756885;6;20100816 03:31;V;;;;;;
B;087;759389;7;20100816 03:31;;19;139;MIDDLE HEAD RD;MOSMAN;2088;;;20100625;20100723;845000;;R;RESIDENCE;19;;;0;AF661703;
C;087;759389;7;20100816 03:31;19/SP61182;
D;087;759389;7;20100816 03:31;P;;;;;;
D;087;759389;7;20100816 03:31;V;;;;;;
B;087;762226;8;20100816 03:31;;;32;OURIMBAH RD;MOSMAN;2088;245.7;M;20100619;20100803;1194000;A;R;RESIDENCE;;AS;;0;AF682300;
C;087;762226;8;20100816 03:31;1/576982;
D;087;762226;8;20100816 03:31;P;;;;;;
D;087;762226;8;20100816 03:31;P;;;;;;
D;087;762226;8;20100816 03:31;V;;;;;;
D;087;762226;8;20100816 03:31;V;;;;;;
B;087;764848;9;20100816 03:31;;;24;RYRIE ST;MOSMAN;2088;850.39;M;20100529;20100727;2835000;A;R;RESIDENCE;;AB;;0;AF668608;
C;087;764848;9;20100816 03:31;20/7961;
D;087;764848;9;20100816 03:31;P;;;;;;
D;087;764848;9;20100816 03:31;P;;;;;;
D;087;764848;9;20100816 03:31;V;;;;;;
D;087;764848;9;20100816 03:31;V;;;;;;
B;087;764849;10;20100816 03:31;;;26;RYRIE ST;MOSMAN;2088;850.39;M;20100327;20100702;3600000;A;R;RESIDENCE;;AB;;0;AF625357;
C;087;764849;10;20100816 03:31;19/7961;
D;087;764849;10;20100816 03:31;P;;;;;;
D;087;764849;10;20100816 03:31;P;;;;;;
D;087;764849;10;20100816 03:31;V;;;;;;
D;087;764849;10;20100816 03:31;V;;;;;;
B;087;754276;11;20100816 03:31;;1;163;AVENUE RD;MOSMAN;2088;;;20100708;20100730;507500;;R;RESIDENCE;1;;;0;AF676730;
C;087;754276;11;20100816 03:31;1/SP13111;
D;087;754276;11;20100816 03:31;P;;;;;;
D;087;754276;11;20100816 03:31;V;;;;;;
B;087;764960;12;20100816 03:31;;;109;SHADFORTH ST;MOSMAN;2088;360.4;M;20100618;20100730;1700000;A;R;RESIDENCE;;AK;;0;AF663832;
C;087;764960;12;20100816 03:31;B/329144;
D;087;764960;12;20100816 03:31;P;;;;;;
D;087;764960;12;20100816 03:31;P;;;;;;
D;087;764960;12;20100816 03:31;V;;;;;;
D;087;764960;12;20100816 03:31;V;;;;;;
B;087;754373;13;20100816 03:31;;;60;AWABA ST;MOSMAN;2088;221.3;M;20100617;20100730;1465000;A;R;RESIDENCE;;AL;;0;AF676553;
C;087;754373;13;20100816 03:31;141/554238;
D;087;754373;13;20100816 03:31;P;;;;;;
D;087;754373;13;20100816 03:31;P;;;;;;
D;087;754373;13;20100816 03:31;V;;;;;;
D;087;754373;13;20100816 03:31;V;;;;;;
B;087;754498;14;20100816 03:31;;;87;AWABA ST;MOSMAN;2088;490.4;M;20100505;20100630;1780000;A;R;RESIDENCE;;AL;;0;AF676914;
C;087;754498;14;20100816 03:31;26/4257;
D;087;754498;14;20100816 03:31;P;;;;;;
D;087;754498;14;20100816 03:31;V;;;;;;
D;087;754498;14;20100816 03:31;V;;;;;;
B;087;765156;15;20100816 03:31;;3;8;SILEX RD;MOSMAN;2088;;;20100519;20100616;1095000;;R;RESIDENCE;3;;;0;AF675114;
C;087;765156;15;20100816 03:31;3/SP10026;
D;087;765156;15;20100816 03:31;P;;;;;;
D;087;765156;15;20100816 03:31;P;;;;;;
D;087;765156;15;20100816 03:31;V;;;;;;
B;087;762663;16;20100816 03:31;;3;14;PARRIWI RD;MOSMAN;2088;;;20100310;20100422;2275000;;R;RESIDENCE;3;;;0;AF668225;
C;087;762663;16;20100816 03:31;3/SP33663;
D;087;762663;16;20100816 03:31;P;;;;;;
D;087;762663;16;20100816 03:31;P;;;;;;
D;087;762663;16;20100816 03:31;V;;;;;;
B;087;757402;17;20100816 03:31;;;20;ESTHER RD;MOSMAN;2088;676.6;M;20100513;20100712;3225000;A;R;RESIDENCE;;AD;;0;AF671287;
C;087;757402;17;20100816 03:31;E/15738;
D;087;757402;17;20100816 03:31;P;;;;;;
D;087;757402;17;20100816 03:31;P;;;;;;
D;087;757402;17;20100816 03:31;V;;;;;;
B;087;760298;18;20100816 03:31;;27;540;MILITARY RD;MOSMAN;2088;;;20100528;20100709;550000;;R;RESIDENCE;27;;;0;AF658707;
C;087;760298;18;20100816 03:31;27/SP32839;
D;087;760298;18;20100816 03:31;P;;;;;;
D;087;760298;18;20100816 03:31;P;;;;;;
D;087;760298;18;20100816 03:31;V;;;;;;
D;087;760298;18;20100816 03:31;V;;;;;;
B;087;755152;19;20100816 03:31;;;25;BOND ST;MOSMAN;2088;434.7;M;20100618;20100730;2100000;A;R;RESIDENCE;;AL;;0;AF676415;
C;087;755152;19;20100816 03:31;7/2959;
D;087;755152;19;20100816 03:31;P;;;;;;
D;087;755152;19;20100816 03:31;V;;;;;;
B;087;755159;20;20100816 03:31;;;39;BOND ST;MOSMAN;2088;325.93;M;20100611;20100723;1350000;A;R;RESIDENCE;;AL;;0;AF666549;
C;087;755159;20;20100816 03:31;1/102333;
D;087;755159;20;20100816 03:31;P;;;;;;
D;087;755159;20;20100816 03:31;P;;;;;;
D;087;755159;20;20100816 03:31;V;;;;;;
D;087;755159;20;20100816 03:31;V;;;;;;
B;087;760407;21;20100816 03:31;;12;480;MILITARY RD;MOSMAN;2088;;;20100626;20100727;460000;;R;RESIDENCE;12;;;0;AF670815;
C;087;760407;21;20100816 03:31;12/SP539;
D;087;760407;21;20100816 03:31;P;;;;;;
D;087;760407;21;20100816 03:31;V;;;;;;
B;087;755206;22;20100816 03:31;;1;50;BOTANIC RD;MOSMAN;2088;;;20100422;20100730;732500;;R;RESIDENCE;26;;;0;AF682676;
C;087;755206;22;20100816 03:31;26/SP844;
D;087;755206;22;20100816 03:31;P;;;;;;
D;087;755206;22;20100816 03:31;V;;;;;;
B;087;755206;23;20100816 03:31;;1;50;BOTANIC RD;MOSMAN;2088;;;20100422;20100730;732500;;R;RESIDENCE;1;;;0;AF682676;
C;087;755206;23;20100816 03:31;1/SP844;
D;087;755206;23;20100816 03:31;P;;;;;;
D;087;755206;23;20100816 03:31;V;;;;;;
B;087;760676;24;20100816 03:31;;;14;MISTRAL AVE;MOSMAN;2088;890.44;M;20100611;20100730;5150000;A;R;RESIDENCE;;AG;;0;AF664250;
C;087;760676;24;20100816 03:31;A/956310;
D;087;760676;24;20100816 03:31;P;;;;;;
D;087;760676;24;20100816 03:31;P;;;;;;
D;087;760676;24;20100816 03:31;V;;;;;;
B;087;3232735;25;20100816 03:31;;;6 A;WUNDA RD;MOSMAN;2088;291.1;M;20100529;20100529;1700000;A;R;RESIDENCE;;AK;;0;AF677879;
C;087;3232735;25;20100816 03:31;1/1093019;
D;087;3232735;25;20100816 03:31;P;;;;;;
D;087;3232735;25;20100816 03:31;P;;;;;;
D;087;3232735;25;20100816 03:31;V;;;;;;
D;087;3232735;25;20100816 03:31;V;;;;;;
Z;131;25;25;79;
