A;222;20100712 05:54;VALNET;
B;222;2466105;11;20100712 05:54;;;20;KING ST;VALE OF CLWYDD;2790;436.3;M;20100504;20100521;170000;A;R;RESIDENCE;;AF;;0;AF591809;
C;222;2466105;11;20100712 05:54;A/416453;
D;222;2466105;11;20100712 05:54;P;;;;;;
D;222;2466105;11;20100712 05:54;V;;;;;;
B;222;2463681;12;20100712 05:54;;;28;AMIENS ST;LITHGOW;2790;;;20100407;20100518;235000;A;R;RESIDENCE;;AL;;0;AF591082;
C;222;2463681;12;20100712 05:54;5/E/19973;
D;222;2463681;12;20100712 05:54;P;;;;;;
D;222;2463681;12;20100712 05:54;V;;;;;;
B;222;2466344;13;20100712 05:54;;;80;LAURENCE ST;LITHGOW;2790;306.55;M;20100610;20100625;154500;A;R;RESIDENCE;;AA;;0;AF610497;
C;222;2466344;13;20100712 05:54;462/5255;
D;222;2466344;13;20100712 05:54;P;;;;;;
D;222;2466344;13;20100712 05:54;P;;;;;;
D;222;2466344;13;20100712 05:54;V;;;;;;
B;222;3394841;14;20100712 05:54;;;26;RIVER LETT CL;HARTLEY;2790;2.81;H;20100616;20100630;340000;R;V;VACANT LAND;;SH;;0;AF607961;
C;222;3394841;14;20100712 05:54;9/1125905;
D;222;3394841;14;20100712 05:54;P;;;;;;
D;222;3394841;14;20100712 05:54;P;;;;;;
D;222;3394841;14;20100712 05:54;V;;;;;;
B;222;3079210;15;20100712 05:54;;;6;THORNLEY CL;LITHGOW;2790;797.1;M;20100510;20100622;120000;A;V;VACANT LAND;;AF;;0;AF595545;
C;222;3079210;15;20100712 05:54;33/1060018;
D;222;3079210;15;20100712 05:54;P;;;;;;
D;222;3079210;15;20100712 05:54;V;;;;;;
B;222;3155130;16;20100712 05:54;;;;GLENROCK PL;HARTLEY;2790;2.013;H;20100428;20100625;450000;R;R;RESIDENCE;;SH;;0;AF598233;
C;222;3155130;16;20100712 05:54;1/1071773;
D;222;3155130;16;20100712 05:54;P;;;;;;
D;222;3155130;16;20100712 05:54;V;;;;;;
D;222;3155130;16;20100712 05:54;V;;;;;;
B;222;3526133;17;20100712 05:54;;;143;COXS RIVER RD;LITTLE HARTLEY;2790;2.967;H;20100312;20100624;136000;;V;VACANT LAND;;;;0;AF595000;
C;222;3526133;17;20100712 05:54;2/1150411;
D;222;3526133;17;20100712 05:54;P;;;;;;
D;222;3526133;17;20100712 05:54;V;;;;;;
B;222;3525956;18;20100712 05:54;;;;COXS RIVER RD;LITTLE HARTLEY;2790;3.018;H;20091207;20100610;122500;;V;VACANT LAND;;;;0;AF564440;
C;222;3525956;18;20100712 05:54;3/1150411;
D;222;3525956;18;20100712 05:54;P;;;;;;
D;222;3525956;18;20100712 05:54;V;;;;;;
B;222;3526007;19;20100712 05:54;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;9946;M;20100428;20100428;3707;;V;VACANT LAND;;;;0;AF507980;
C;222;3526007;19;20100712 05:54;10/877753;
D;222;3526007;19;20100712 05:54;P;;;;;;
D;222;3526007;19;20100712 05:54;V;;;;;;
B;222;3147381;20;20100712 05:54;;;4;CAMERON PL;BOWENFELS;2790;1240;M;20100510;20100616;78000;A;V;VACANT LAND;;AS;;0;AF585303;
C;222;3147381;20;20100712 05:54;204/1076055;
D;222;3147381;20;20100712 05:54;P;;;;;;
D;222;3147381;20;20100712 05:54;P;;;;;;
D;222;3147381;20;20100712 05:54;V;;;;;;
D;222;3147381;20;20100712 05:54;V;;;;;;
B;222;2788194;21;20100712 05:54;;;8;HEPBURN ST;LITHGOW;2790;1007;M;20100320;20100427;250000;A;R;RESIDENCE;;AF;;0;AF587016;
C;222;2788194;21;20100712 05:54;25/1022160;
D;222;2788194;21;20100712 05:54;P;;;;;;
D;222;2788194;21;20100712 05:54;P;;;;;;
D;222;2788194;21;20100712 05:54;V;;;;;;
D;222;2788194;21;20100712 05:54;V;;;;;;
Z;102;21;21;58;
