A;162;20100705 01:58;VALNET;
B;162;1778865;7;20100705 01:58;;;2214;WALLANBAH RD;FIREFLY;2429;2.47;H;20100423;20100618;390000;R;R;RESIDENCE;;RL;;0;AF584579;
C;162;1778865;7;20100705 01:58;1/595373;
D;162;1778865;7;20100705 01:58;P;;;;;;
D;162;1778865;7;20100705 01:58;V;;;;;;
B;162;1784429;8;20100705 01:58;;;12;ILUKA CCT;TAREE;2430;1.061;H;20100517;20100603;390000;R;R;RESIDENCE;;HQ;;0;AF581333;
C;162;1784429;8;20100705 01:58;6/703280;
D;162;1784429;8;20100705 01:58;P;;;;;;
D;162;1784429;8;20100705 01:58;P;;;;;;
D;162;1784429;8;20100705 01:58;V;;;;;;
D;162;1784429;8;20100705 01:58;V;;;;;;
B;162;1787698;9;20100705 01:58;;3;282;VICTORIA ST;TAREE;2430;;;20100326;20100430;159000;;R;RESIDENCE;3;;;0;AF582880;
C;162;1787698;9;20100705 01:58;3/SP20031;
D;162;1787698;9;20100705 01:58;P;;;;;;
D;162;1787698;9;20100705 01:58;V;;;;;;
B;162;1771361;10;20100705 01:58;;;392;BLACKHEAD RD;HALLIDAYS POINT;2430;37.52;H;20081205;20100527;640000;R;V;VACANT LAND;;EM;;0;AF557256;
C;162;1771361;10;20100705 01:58;21, 22, PT 23/1150979;
D;162;1771361;10;20100705 01:58;P;;;;;;
D;162;1771361;10;20100705 01:58;V;;;;;;
B;162;1779544;11;20100705 01:58;;;1307;WHERROL FLAT RD;WHERROL FLAT;2429;3922;M;20100528;20100618;295000;R;R;RESIDENCE;;GG;;0;AF581444;
C;162;1779544;11;20100705 01:58;1/604928;
D;162;1779544;11;20100705 01:58;P;;;;;;
D;162;1779544;11;20100705 01:58;P;;;;;;
D;162;1779544;11;20100705 01:58;V;;;;;;
D;162;1779544;11;20100705 01:58;V;;;;;;
B;162;1784946;12;20100705 01:58;;;22;LATHAM AVE;TAREE;2430;815.7;M;20100520;20100617;185000;A;R;RESIDENCE;;BR;;0;AF579045;
C;162;1784946;12;20100705 01:58;63/22709;
D;162;1784946;12;20100705 01:58;P;;;;;;
D;162;1784946;12;20100705 01:58;V;;;;;;
B;162;1774442;13;20100705 01:58;;;126;OLD BAR RD;OLD BAR;2430;2023;M;20100609;20100609;320000;R;R;RESIDENCE;;ED;;0;AF561034;
C;162;1774442;13;20100705 01:58;3/27112;
D;162;1774442;13;20100705 01:58;P;;;;;;
D;162;1774442;13;20100705 01:58;V;;;;;;
B;162;1785364;14;20100705 01:58;;;13;MCLENNAN ST;TAREE;2430;689.2;M;20100528;20100618;312000;A;R;RESIDENCE;;AN;;0;AF579694;
C;162;1785364;14;20100705 01:58;10/238273;
D;162;1785364;14;20100705 01:58;P;;;;;;
D;162;1785364;14;20100705 01:58;V;;;;;;
B;162;1777729;15;20100705 01:58;;;175;BEACH ST;HARRINGTON;2427;638.6;M;20100504;20100615;345000;A;R;RESIDENCE;;DK;;0;AF572186;
C;162;1777729;15;20100705 01:58;1/1/30944;
D;162;1777729;15;20100705 01:58;P;;;;;;
D;162;1777729;15;20100705 01:58;V;;;;;;
D;162;1777729;15;20100705 01:58;V;;;;;;
B;162;1788341;16;20100705 01:58;;;13;WYANNA DR;TAREE;2430;684;M;20100528;20100618;238500;A;R;RESIDENCE;;BR;;0;AF581040;
C;162;1788341;16;20100705 01:58;120/841347;
D;162;1788341;16;20100705 01:58;P;;;;;;
D;162;1788341;16;20100705 01:58;P;;;;;;
D;162;1788341;16;20100705 01:58;P;;;;;;
D;162;1788341;16;20100705 01:58;V;;;;;;
B;162;1778138;17;20100705 01:58;;;43;OXLEY ST;HARRINGTON;2427;567.2;M;20100421;20100526;313000;A;R;RESIDENCE;;DH;;0;AF568573;
C;162;1778138;17;20100705 01:58;9/848031;
D;162;1778138;17;20100705 01:58;P;;;;;;
D;162;1778138;17;20100705 01:58;P;;;;;;
D;162;1778138;17;20100705 01:58;V;;;;;;
D;162;1778138;17;20100705 01:58;V;;;;;;
B;162;1787158;18;20100705 01:58;;;21;STOKES CCT;TAREE;2430;815.7;M;20100419;20100524;168000;A;R;RESIDENCE;;BR;;0;AF579845;
C;162;1787158;18;20100705 01:58;13/2/25386;
D;162;1787158;18;20100705 01:58;P;;;;;;
D;162;1787158;18;20100705 01:58;P;;;;;;
D;162;1787158;18;20100705 01:58;P;;;;;;
D;162;1787158;18;20100705 01:58;V;;;;;;
B;162;3085301;19;20100705 01:58;;;157;HERON RD;OLD BAR;2430;1.378;H;20100512;20100616;555000;R;R;RESIDENCE;;ED;;0;AF577572;
C;162;3085301;19;20100705 01:58;1/1064673;
D;162;3085301;19;20100705 01:58;P;;;;;;
D;162;3085301;19;20100705 01:58;P;;;;;;
D;162;3085301;19;20100705 01:58;P;;;;;;
D;162;3085301;19;20100705 01:58;P;;;;;;
D;162;3085301;19;20100705 01:58;V;;;;;;
D;162;3085301;19;20100705 01:58;V;;;;;;
B;162;3083687;20;20100705 01:58;;;35;WOODLANDS DR;HALLIDAYS POINT;2430;4427;M;20100428;20100531;415000;R;R;RESIDENCE;;EK;;0;AF578395;
C;162;3083687;20;20100705 01:58;4/1066336;
D;162;3083687;20;20100705 01:58;P;;;;;;
D;162;3083687;20;20100705 01:58;P;;;;;;
D;162;3083687;20;20100705 01:58;V;;;;;;
B;162;3513936;21;20100705 01:58;;;1234;GLOUCESTER RD;WINGHAM;2429;1208;M;20100519;20100618;204000;A;R;RESIDENCE;;AF;;0;AF579525;
C;162;3513936;21;20100705 01:58;10/1150564;
D;162;3513936;21;20100705 01:58;P;;;;;;
D;162;3513936;21;20100705 01:58;V;;;;;;
D;162;3513936;21;20100705 01:58;V;;;;;;
B;162;3524815;22;20100705 01:58;;;2244;THE BUCKETTS WAY;BELBORA;2422;85.85;H;20091112;20100521;1050000;;3;;;;;0;AF551154;
C;162;3524815;22;20100705 01:58;102/1119211;
D;162;3524815;22;20100705 01:58;P;;;;;;
D;162;3524815;22;20100705 01:58;V;;;;;;
D;162;3524815;22;20100705 01:58;V;;;;;;
B;162;3522657;23;20100705 01:58;;;;THE BUCKETTS WAY;BELBORA;2422;37.92;H;20091112;20100521;1050000;;3;;;;;0;AF551154;
C;162;3522657;23;20100705 01:58;21/1149567;
D;162;3522657;23;20100705 01:58;P;;;;;;
D;162;3522657;23;20100705 01:58;V;;;;;;
D;162;3522657;23;20100705 01:58;V;;;;;;
D;162;3522657;23;20100705 01:58;V;;;;;;
B;162;1773142;24;20100705 01:58;;;;OLD BAR RD;GLENTHORNE;2430;19.75;H;20100222;20100527;8570000;S;3;SERVICE CENTRE;;SB;;0;AF574755;
C;162;1773142;24;20100705 01:58;1/1143208;
D;162;1773142;24;20100705 01:58;P;;;;;;
D;162;1773142;24;20100705 01:58;V;;;;;;
D;162;1773142;24;20100705 01:58;V;;;;;;
B;162;1778473;25;20100705 01:58;;;15;BRUSHWOOD CL;KARAAK FLAT;2429;2.125;H;20100514;20100616;249575;R;R;RESIDENCE;;RX;;0;AF567924;
C;162;1778473;25;20100705 01:58;41/773374;
D;162;1778473;25;20100705 01:58;P;;;;;;
D;162;1778473;25;20100705 01:58;P;;;;;;
D;162;1778473;25;20100705 01:58;V;;;;;;
B;162;1781139;26;20100705 01:58;;;32;ALBAN ST;TAREE;2430;1018;M;20100505;20100616;252500;A;R;RESIDENCE;;AN;;0;AF578875;
C;162;1781139;26;20100705 01:58;1/B/20472;
D;162;1781139;26;20100705 01:58;P;;;;;;
D;162;1781139;26;20100705 01:58;V;;;;;;
D;162;1781139;26;20100705 01:58;V;;;;;;
B;162;1787204;27;20100705 01:58;;;6;TALAWONG DR;TAREE;2430;815.5;M;20100603;20100618;210000;A;R;RESIDENCE;;BR;;0;AF579448;
C;162;1787204;27;20100705 01:58;23/706073;
D;162;1787204;27;20100705 01:58;P;;;;;;
D;162;1787204;27;20100705 01:58;P;;;;;;
D;162;1787204;27;20100705 01:58;V;;;;;;
B;162;1787310;28;20100705 01:58;;;2;TIMBARRA CL;TAREE;2430;823.3;M;20100226;20100416;217500;A;R;RESIDENCE;;BR;;0;AF535187;
C;162;1787310;28;20100705 01:58;6/706073;
D;162;1787310;28;20100705 01:58;P;;;;;;
D;162;1787310;28;20100705 01:58;V;;;;;;
B;162;1787318;29;20100705 01:58;;;5;TIMBARRA CL;TAREE;2430;780;M;20100507;20100618;195000;A;R;RESIDENCE;;BR;;0;AF583660;
C;162;1787318;29;20100705 01:58;12/706073;
D;162;1787318;29;20100705 01:58;P;;;;;;
D;162;1787318;29;20100705 01:58;P;;;;;;
D;162;1787318;29;20100705 01:58;V;;;;;;
B;162;1790091;30;20100705 01:58;;;2;DENNES ST;WINGHAM;2429;1012;M;20100428;20100602;215000;A;R;RESIDENCE;;AH;;0;AF593150;
C;162;1790091;30;20100705 01:58;9/5/759099;
D;162;1790091;30;20100705 01:58;P;;;;;;
D;162;1790091;30;20100705 01:58;V;;;;;;
D;162;1790091;30;20100705 01:58;V;;;;;;
B;162;1791108;31;20100705 01:58;;;15;QUEEN ST;WINGHAM;2429;777.8;M;20100429;20100610;210000;A;R;RESIDENCE;;AH;;0;AF584262;
C;162;1791108;31;20100705 01:58;5/11171;
D;162;1791108;31;20100705 01:58;P;;;;;;
D;162;1791108;31;20100705 01:58;P;;;;;;
D;162;1791108;31;20100705 01:58;V;;;;;;
D;162;1791108;31;20100705 01:58;V;;;;;;
B;162;1791739;32;20100705 01:58;;;3309;WALLANBAH RD;DYERS CROSSING;2429;14.47;H;20100503;20100611;382000;R;R;RESIDENCE;;JJ;;0;AF576215;
C;162;1791739;32;20100705 01:58;1/875106;
D;162;1791739;32;20100705 01:58;P;;;;;;
D;162;1791739;32;20100705 01:58;P;;;;;;
D;162;1791739;32;20100705 01:58;V;;;;;;
D;162;1791739;32;20100705 01:58;V;;;;;;
B;162;3169331;33;20100705 01:58;;;58;BLUEHAVEN DR;OLD BAR;2430;705.3;M;20100422;20100527;365000;A;R;RESIDENCE;;SE;;0;AF536538;
C;162;3169331;33;20100705 01:58;168/1081033;
D;162;3169331;33;20100705 01:58;P;;;;;;
D;162;3169331;33;20100705 01:58;P;;;;;;
D;162;3169331;33;20100705 01:58;V;;;;;;
B;162;3197042;34;20100705 01:58;;2;11;ROSIER PL;OLD BAR;2430;;;20091215;20100601;235000;;R;RESIDENCE;2;;;0;AF568824;
C;162;3197042;34;20100705 01:58;2/SP75611;
D;162;3197042;34;20100705 01:58;P;;;;;;
D;162;3197042;34;20100705 01:58;V;;;;;;
D;162;3197042;34;20100705 01:58;V;;;;;;
B;162;2781451;35;20100705 01:58;;;34;SAPPHIRE PDE;DIAMOND BEACH;2430;870.4;M;20100511;20100615;320000;A;V;VACANT LAND;;TV;;0;AF556570;
C;162;2781451;35;20100705 01:58;46/1024486;
D;162;2781451;35;20100705 01:58;P;;;;;;
D;162;2781451;35;20100705 01:58;P;;;;;;
D;162;2781451;35;20100705 01:58;V;;;;;;
Z;182;35;35;110;
