A;082;20101011 01:33;VALNET;
B;082;633501;13;20101011 01:33;;;26 A;CARTERS RD;DURAL;2158;2.024;H;20100529;20100920;4800000;R;R;RESIDENCE;;HB;;0;AF792003;
C;082;633501;13;20101011 01:33;3/564004;
D;082;633501;13;20101011 01:33;P;;;;;;
D;082;633501;13;20101011 01:33;P;;;;;;
D;082;633501;13;20101011 01:33;V;;;;;;
D;082;633501;13;20101011 01:33;V;;;;;;
B;082;634525;14;20101011 01:33;;;21;CHESTER ST;EPPING;2121;850.6;M;20100814;20100927;1190000;A;R;RESIDENCE;;EJ;;0;AF793817;
C;082;634525;14;20101011 01:33;31/850660;
D;082;634525;14;20101011 01:33;P;;;;;;
D;082;634525;14;20101011 01:33;P;;;;;;
D;082;634525;14;20101011 01:33;V;;;;;;
D;082;634525;14;20101011 01:33;V;;;;;;
B;082;634826;15;20101011 01:33;;;7;CHURCHILL AVE;WAHROONGA;2076;892;M;20100720;20100901;850000;A;R;RESIDENCE;;EM;;0;AF788965;
C;082;634826;15;20101011 01:33;11/7038;
D;082;634826;15;20101011 01:33;P;;;;;;
D;082;634826;15;20101011 01:33;V;;;;;;
B;082;667339;16;20101011 01:33;;;32;RICHARDS CL;BEROWRA;2081;693.8;M;20100629;20100826;685000;A;R;RESIDENCE;;EO;;0;AF787692;
C;082;667339;16;20101011 01:33;28/790486;
D;082;667339;16;20101011 01:33;P;;;;;;
D;082;667339;16;20101011 01:33;P;;;;;;
D;082;667339;16;20101011 01:33;V;;;;;;
D;082;667339;16;20101011 01:33;V;;;;;;
B;082;645957;17;20101011 01:33;BEECROFT ARCADE;27;8;HANNAH ST;BEECROFT;2119;;;20100730;20100927;710000;;3;SHOP;27;;;0;AF783480;
C;082;645957;17;20101011 01:33;27/SP31888;
D;082;645957;17;20101011 01:33;P;;;;;;
D;082;645957;17;20101011 01:33;P;;;;;;
D;082;645957;17;20101011 01:33;V;;;;;;
D;082;645957;17;20101011 01:33;V;;;;;;
B;082;667570;18;20101011 01:33;;;58;RIVERVIEW AVE;DANGAR ISLAND;2083;928.8;M;20100726;20100906;778000;P;R;RESIDENCE;;LB;;0;AF772498;
C;082;667570;18;20101011 01:33;127/11921 Licence 389399;
D;082;667570;18;20101011 01:33;P;;;;;;
D;082;667570;18;20101011 01:33;V;;;;;;
D;082;667570;18;20101011 01:33;V;;;;;;
B;082;641396;19;20101011 01:33;;;4;EVANS RD;HORNSBY HEIGHTS;2077;923.2;M;20100814;20100927;580000;A;R;RESIDENCE;;EF;;0;AF796480;
C;082;641396;19;20101011 01:33;982/752053;
D;082;641396;19;20101011 01:33;P;;;;;;
D;082;641396;19;20101011 01:33;P;;;;;;
D;082;641396;19;20101011 01:33;V;;;;;;
D;082;641396;19;20101011 01:33;V;;;;;;
B;082;646608;20;20101011 01:33;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;804.2;M;20100511;20100910;810000;A;R;RESIDENCE;;EV;;0;AF769175;
C;082;646608;20;20101011 01:33;13/26377 Licence 389107;
D;082;646608;20;20101011 01:33;P;;;;;;
D;082;646608;20;20101011 01:33;P;;;;;;
D;082;646608;20;20101011 01:33;V;;;;;;
B;082;641739;21;20101011 01:33;;;9;FALLON DR;DURAL;2158;758.9;M;20100924;20100924;283334;A;R;RESIDENCE;;ER;;0;AF786642;
C;082;641739;21;20101011 01:33;8523/746020;
D;082;641739;21;20101011 01:33;P;;;;;;
D;082;641739;21;20101011 01:33;P;;;;;;
D;082;641739;21;20101011 01:33;P;;;;;;
D;082;641739;21;20101011 01:33;V;;;;;;
D;082;641739;21;20101011 01:33;V;;;;;;
D;082;641739;21;20101011 01:33;V;;;;;;
B;082;652075;22;20101011 01:33;;;10;LAMBE PL;CHERRYBROOK;2126;731.6;M;20100809;20100922;829000;A;R;RESIDENCE;;EG;;0;AF784946;
C;082;652075;22;20101011 01:33;146/259144;
D;082;652075;22;20101011 01:33;P;;;;;;
D;082;652075;22;20101011 01:33;P;;;;;;
D;082;652075;22;20101011 01:33;V;;;;;;
D;082;652075;22;20101011 01:33;V;;;;;;
B;082;652178;23;20101011 01:33;;;19;LAMORNA AVE;BEECROFT;2119;923.2;M;20100819;20100923;775000;A;R;RESIDENCE;;EN;;0;AF785995;
C;082;652178;23;20101011 01:33;40/217863;
D;082;652178;23;20101011 01:33;P;;;;;;
D;082;652178;23;20101011 01:33;V;;;;;;
B;082;676581;24;20101011 01:33;;;3;WINDARRA CRES;WAHROONGA;2076;739.8;M;20100731;20100928;855000;A;R;RESIDENCE;;EC;;0;AF792989;
C;082;676581;24;20101011 01:33;34/217584;
D;082;676581;24;20101011 01:33;P;;;;;;
D;082;676581;24;20101011 01:33;V;;;;;;
D;082;676581;24;20101011 01:33;V;;;;;;
B;082;652679;25;20101011 01:33;;3;32;LEIGHTON PL;HORNSBY;2077;;;20100813;20100924;580000;;3;COMMERCIAL;3;;;0;AF782623;
C;082;652679;25;20101011 01:33;3/SP35038;
D;082;652679;25;20101011 01:33;P;;;;;;
D;082;652679;25;20101011 01:33;V;;;;;;
B;082;671361;26;20101011 01:33;;2;41;STUART AVE;NORMANHURST;2076;;;20100618;20100922;620000;;R;RESIDENCE;2;;;0;AF771288;
C;082;671361;26;20101011 01:33;2/SP42895;
D;082;671361;26;20101011 01:33;P;;;;;;
D;082;671361;26;20101011 01:33;V;;;;;;
D;082;671361;26;20101011 01:33;V;;;;;;
D;082;671361;26;20101011 01:33;V;;;;;;
B;082;674316;27;20101011 01:33;;;29;VAUGHAN AVE;PENNANT HILLS;2120;920.4;M;20100731;20100910;760000;A;R;RESIDENCE;;EA;;0;AF781404;
C;082;674316;27;20101011 01:33;30/21448;
D;082;674316;27;20101011 01:33;P;;;;;;
D;082;674316;27;20101011 01:33;P;;;;;;
D;082;674316;27;20101011 01:33;V;;;;;;
D;082;674316;27;20101011 01:33;V;;;;;;
B;082;669084;28;20101011 01:33;;;20;SEBASTIAN DR;DURAL;2158;702.4;M;20100421;20100809;800000;A;R;RESIDENCE;;ER;;0;AF789663;
C;082;669084;28;20101011 01:33;5141/846154;
D;082;669084;28;20101011 01:33;P;;;;;;
D;082;669084;28;20101011 01:33;P;;;;;;
D;082;669084;28;20101011 01:33;V;;;;;;
D;082;669084;28;20101011 01:33;V;;;;;;
B;082;639917;29;20101011 01:33;;3;14;EDENSOR ST;EPPING;2121;;;20100807;20100923;592000;;R;RESIDENCE;3;;;0;AF787175;
C;082;639917;29;20101011 01:33;3/SP14840;
D;082;639917;29;20101011 01:33;P;;;;;;
D;082;639917;29;20101011 01:33;V;;;;;;
D;082;639917;29;20101011 01:33;V;;;;;;
B;082;653077;30;20101011 01:33;;8;7;LINDA ST;HORNSBY;2077;;;20100731;20100906;460000;;R;RESIDENCE;8;;;0;AF792067;
C;082;653077;30;20101011 01:33;8/SP49132;
D;082;653077;30;20101011 01:33;P;;;;;;
D;082;653077;30;20101011 01:33;P;;;;;;
D;082;653077;30;20101011 01:33;V;;;;;;
B;082;655881;31;20101011 01:33;;17;2;MAY ST;HORNSBY;2077;;;20100811;20100922;480000;;R;RESIDENCE;17;;;0;AF790863;
C;082;655881;31;20101011 01:33;17/SP45159;
D;082;655881;31;20101011 01:33;P;;;;;;
D;082;655881;31;20101011 01:33;P;;;;;;
D;082;655881;31;20101011 01:33;V;;;;;;
D;082;655881;31;20101011 01:33;V;;;;;;
B;082;640247;32;20101011 01:33;;15;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20100820;20100924;398500;;R;RESIDENCE;15;;;0;AF786684;
C;082;640247;32;20101011 01:33;15/SP7326;
D;082;640247;32;20101011 01:33;P;;;;;;
D;082;640247;32;20101011 01:33;V;;;;;;
B;082;674971;33;20101011 01:33;;;5;WARANDOO ST;HORNSBY;2077;818.7;M;20100724;20100906;664000;A;R;RESIDENCE;;EC;;0;AF797435;
C;082;674971;33;20101011 01:33;19/15928;
D;082;674971;33;20101011 01:33;P;;;;;;
D;082;674971;33;20101011 01:33;P;;;;;;
D;082;674971;33;20101011 01:33;V;;;;;;
D;082;674971;33;20101011 01:33;V;;;;;;
B;082;650831;34;20101011 01:33;;;66;KENT ST;EPPING;2121;765.1;M;20100805;20101001;1080000;A;R;RESIDENCE;;EK;;0;AF796590;
C;082;650831;34;20101011 01:33;3/31303;
D;082;650831;34;20101011 01:33;P;;;;;;
D;082;650831;34;20101011 01:33;P;;;;;;
D;082;650831;34;20101011 01:33;V;;;;;;
D;082;650831;34;20101011 01:33;V;;;;;;
B;082;645834;35;20101011 01:33;;;19;HANCOCK DR;CHERRYBROOK;2126;762.7;M;20100724;20100906;670000;A;R;RESIDENCE;;EG;;0;AF792762;
C;082;645834;35;20101011 01:33;6119/713006;
D;082;645834;35;20101011 01:33;P;;;;;;
D;082;645834;35;20101011 01:33;V;;;;;;
B;082;656401;36;20101011 01:33;;;171;MIDSON RD;EPPING;2121;500;M;20100528;20100903;785000;A;R;RESIDENCE;;EK;;0;AF783814;
C;082;656401;36;20101011 01:33;71/863681;
D;082;656401;36;20101011 01:33;P;;;;;;
D;082;656401;36;20101011 01:33;P;;;;;;
D;082;656401;36;20101011 01:33;V;;;;;;
D;082;656401;36;20101011 01:33;V;;;;;;
B;082;656409;37;20101011 01:33;;;181 A;MIDSON RD;EPPING;2121;408.5;M;20100812;20100923;819000;A;R;RESIDENCE;;EK;;0;AF790899;
C;082;656409;37;20101011 01:33;1/849343;
D;082;656409;37;20101011 01:33;P;;;;;;
D;082;656409;37;20101011 01:33;V;;;;;;
D;082;656409;37;20101011 01:33;V;;;;;;
B;082;3282075;38;20101011 01:33;;3;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20100917;20100924;171000;;3;INDUSTRIAL UN;3;;;0;AF789182;
C;082;3282075;38;20101011 01:33;3/SP77964;
D;082;3282075;38;20101011 01:33;P;;;;;;
D;082;3282075;38;20101011 01:33;P;;;;;;
D;082;3282075;38;20101011 01:33;V;;;;;;
D;082;3282075;38;20101011 01:33;V;;;;;;
D;082;3282075;38;20101011 01:33;V;;;;;;
D;082;3282075;38;20101011 01:33;V;;;;;;
D;082;3282075;38;20101011 01:33;V;;;;;;
Z;207;38;38;129;
