A;134;20101206 02:53;VALNET;
D;134;1303810;8;20101206 02:53;V;;;;;;
D;134;1303810;8;20101206 02:53;V;;;;;;
B;134;1303914;9;20101206 02:53;;;68 A;PARK AVE;ASHFIELD;2131;207.5;M;20101014;20101014;360000;A;R;RESIDENCE;;ES;;45;AF894251;
C;134;1303914;9;20101206 02:53;35/2/979252;
D;134;1303914;9;20101206 02:53;P;;;;;;
D;134;1303914;9;20101206 02:53;P;;;;;;
D;134;1303914;9;20101206 02:53;V;;;;;;
D;134;1303914;9;20101206 02:53;V;;;;;;
D;134;1303914;9;20101206 02:53;V;;;;;;
D;134;1303914;9;20101206 02:53;V;;;;;;
D;134;1303914;9;20101206 02:53;V;;;;;;
D;134;1303914;9;20101206 02:53;V;;;;;;
B;134;1298771;10;20101206 02:53;;;2;HARDY ST;ASHFIELD;2131;354.1;M;20100925;20101005;655000;A;R;RESIDENCE;;ES;;0;AF898688;
C;134;1298771;10;20101206 02:53;1/183585;
D;134;1298771;10;20101206 02:53;P;;;;;;
D;134;1298771;10;20101206 02:53;P;;;;;;
D;134;1298771;10;20101206 02:53;P;;;;;;
D;134;1298771;10;20101206 02:53;P;;;;;;
D;134;1298771;10;20101206 02:53;V;;;;;;
D;134;1298771;10;20101206 02:53;V;;;;;;
D;134;1298771;10;20101206 02:53;V;;;;;;
B;134;1304075;11;20101206 02:53;;;610;PARRAMATTA RD;CROYDON;2132;234;M;20101016;20101129;480000;B;3;SHOP & FLAT;;CC;;0;AF906487;
C;134;1304075;11;20101206 02:53;6/14354;
D;134;1304075;11;20101206 02:53;P;;;;;;
D;134;1304075;11;20101206 02:53;V;;;;;;
D;134;1304075;11;20101206 02:53;V;;;;;;
D;134;1304075;11;20101206 02:53;V;;;;;;
B;134;1296279;12;20101206 02:53;;;59;DALMAR ST;CROYDON;2132;533.1;M;20101005;20101119;935000;A;R;RESIDENCE;;EG;;0;AF899945;
C;134;1296279;12;20101206 02:53;21/11680;
D;134;1296279;12;20101206 02:53;P;;;;;;
D;134;1296279;12;20101206 02:53;P;;;;;;
D;134;1296279;12;20101206 02:53;V;;;;;;
B;134;1299408;13;20101206 02:53;;2;37 B;HERBERT ST;SUMMER HILL;2130;;;20100923;20101027;361000;;R;RESIDENCE;2;;;0;AF896512;
C;134;1299408;13;20101206 02:53;2/SP10637;
D;134;1299408;13;20101206 02:53;P;;;;;;
D;134;1299408;13;20101206 02:53;P;;;;;;
D;134;1299408;13;20101206 02:53;V;;;;;;
D;134;1299408;13;20101206 02:53;V;;;;;;
D;134;1299408;13;20101206 02:53;V;;;;;;
B;134;1294127;14;20101206 02:53;;4;35;CARLTON CRES;SUMMER HILL;2130;;;20100910;20101022;520000;;R;RESIDENCE;4;;;0;AF894329;
C;134;1294127;14;20101206 02:53;4/SP7159;
D;134;1294127;14;20101206 02:53;P;;;;;;
D;134;1294127;14;20101206 02:53;P;;;;;;
D;134;1294127;14;20101206 02:53;V;;;;;;
B;134;1294475;15;20101206 02:53;;;33;CECIL ST;ASHFIELD;2131;341.4;M;20101009;20101122;727000;A;R;RESIDENCE;;EG;;0;AF910592;
C;134;1294475;15;20101206 02:53;1/622840;
D;134;1294475;15;20101206 02:53;P;;;;;;
D;134;1294475;15;20101206 02:53;P;;;;;;
D;134;1294475;15;20101206 02:53;V;;;;;;
B;134;1292118;16;20101206 02:53;;8;93;ALT ST;ASHFIELD;2131;;;20100812;20101109;420000;;R;RESIDENCE;8;;;0;AF888155;
C;134;1292118;16;20101206 02:53;8/SP3581;
D;134;1292118;16;20101206 02:53;P;;;;;;
D;134;1292118;16;20101206 02:53;V;;;;;;
B;134;1297504;17;20101206 02:53;;;9;FLEET ST;SUMMER HILL;2130;309.8;M;20101015;20101126;940000;A;R;RESIDENCE;;EQ;;0;AF903434;
C;134;1297504;17;20101206 02:53;1/546990;
D;134;1297504;17;20101206 02:53;P;;;;;;
D;134;1297504;17;20101206 02:53;V;;;;;;
B;134;1305899;18;20101206 02:53;;2;105;SMITH ST;SUMMER HILL;2130;;;20100807;20101104;432000;;R;RESIDENCE;2;;;0;AF904545;
C;134;1305899;18;20101206 02:53;2/SP12829;
D;134;1305899;18;20101206 02:53;P;;;;;;
D;134;1305899;18;20101206 02:53;V;;;;;;
D;134;1305899;18;20101206 02:53;V;;;;;;
B;134;3523428;19;20101206 02:53;;5;24;MOONBIE ST;SUMMER HILL;2130;68;M;20101012;20101123;422500;;R;RESIDENCE;5;;;0;AF894777;
C;134;3523428;19;20101206 02:53;5/SP83867;
D;134;3523428;19;20101206 02:53;P;;;;;;
D;134;3523428;19;20101206 02:53;P;;;;;;
D;134;3523428;19;20101206 02:53;V;;;;;;
D;134;3523428;19;20101206 02:53;V;;;;;;
D;134;3523428;19;20101206 02:53;V;;;;;;
B;134;3523428;20;20101206 02:53;;6;24;MOONBIE ST;SUMMER HILL;2130;83;M;20101012;20101123;550000;;R;RESIDENCE;6;;;0;AF894778;
C;134;3523428;20;20101206 02:53;6/SP83867;
D;134;3523428;20;20101206 02:53;P;;;;;;
D;134;3523428;20;20101206 02:53;P;;;;;;
D;134;3523428;20;20101206 02:53;V;;;;;;
D;134;3523428;20;20101206 02:53;V;;;;;;
D;134;3523428;20;20101206 02:53;V;;;;;;
B;134;3523428;21;20101206 02:53;;7;24;MOONBIE ST;SUMMER HILL;2130;81;M;20100924;20101123;555000;;R;RESIDENCE;7;;;0;AF909413;
C;134;3523428;21;20101206 02:53;7/SP83867;
D;134;3523428;21;20101206 02:53;P;;;;;;
D;134;3523428;21;20101206 02:53;V;;;;;;
D;134;3523428;21;20101206 02:53;V;;;;;;
D;134;3523428;21;20101206 02:53;V;;;;;;
Z;124;21;21;80;
