A;012;20100726 03:47;VALNET;
D;012;298759;10;20100726 03:47;P;;;;;;
D;012;298759;10;20100726 03:47;V;;;;;;
B;012;298760;11;20100726 03:47;;;1;HOWE ST;SINGLETON;2330;561;M;20100528;20100528;316242;A;V;VACANT LAND;;AL;;0;AF562284;
C;012;298760;11;20100726 03:47;4/1148615;
D;012;298760;11;20100726 03:47;P;;;;;;
D;012;298760;11;20100726 03:47;P;;;;;;
D;012;298760;11;20100726 03:47;V;;;;;;
B;012;298804;12;20100726 03:47;;;17;HUNTER ST;SINGLETON;2330;858.3;M;20100513;20100709;460000;A;R;RESIDENCE;;AL;;0;AF629937;
C;012;298804;12;20100726 03:47;1/794524;
D;012;298804;12;20100726 03:47;P;;;;;;
D;012;298804;12;20100726 03:47;P;;;;;;
D;012;298804;12;20100726 03:47;V;;;;;;
D;012;298804;12;20100726 03:47;V;;;;;;
B;012;304304;13;20100726 03:47;;;725 H;LAMBS VALLEY RD;LAMBS VALLEY;2335;40.53;H;20100528;20100702;595000;R;R;RESIDENCE;;RS;;0;AF629452;
C;012;304304;13;20100726 03:47;1/870440;
D;012;304304;13;20100726 03:47;P;;;;;;
D;012;304304;13;20100726 03:47;P;;;;;;
D;012;304304;13;20100726 03:47;V;;;;;;
D;012;304304;13;20100726 03:47;V;;;;;;
B;012;299541;14;20100726 03:47;;;10;MAITLAND RD;SINGLETON;2330;5756;M;20100528;20100528;316242;A;V;VACANT LAND;;AH;;0;AF562284;
C;012;299541;14;20100726 03:47;44, 45, 46/234835 431, 432/1091041 5/1148615;
D;012;299541;14;20100726 03:47;P;;;;;;
D;012;299541;14;20100726 03:47;P;;;;;;
D;012;299541;14;20100726 03:47;V;;;;;;
B;012;302196;15;20100726 03:47;;;28;HOWE ST;BROKE;2330;2023;M;20100617;20100702;360000;R;R;RESIDENCE;;ZB;;0;AF626629;
C;012;302196;15;20100726 03:47;4/15/758164;
D;012;302196;15;20100726 03:47;P;;;;;;
D;012;302196;15;20100726 03:47;P;;;;;;
D;012;302196;15;20100726 03:47;V;;;;;;
D;012;302196;15;20100726 03:47;V;;;;;;
B;012;299873;16;20100726 03:47;;;45;ORCHARD AVE;SINGLETON;2330;701.9;M;20100605;20100706;131000;A;V;VACANT LAND;;AH;;0;AF635915;
C;012;299873;16;20100726 03:47;22/36079;
D;012;299873;16;20100726 03:47;P;;;;;;
D;012;299873;16;20100726 03:47;V;;;;;;
B;012;3257616;17;20100726 03:47;;;15;SPRING HARVEST CL;POKOLBIN;2320;4132;M;20100503;20100601;115500;R;V;VACANT LAND;;RW;;0;AF541181;
C;012;3257616;17;20100726 03:47;47/270482;
D;012;3257616;17;20100726 03:47;P;;;;;;
D;012;3257616;17;20100726 03:47;P;;;;;;
D;012;3257616;17;20100726 03:47;P;;;;;;
D;012;3257616;17;20100726 03:47;V;;;;;;
D;012;3257616;17;20100726 03:47;V;;;;;;
B;012;3335068;18;20100726 03:47;;2;30;PIONEER RD;HUNTERVIEW;2330;;;20100527;20100629;309000;;R;RESIDENCE;2;;;0;AF621243;
C;012;3335068;18;20100726 03:47;2/SP79440;
D;012;3335068;18;20100726 03:47;P;;;;;;
D;012;3335068;18;20100726 03:47;P;;;;;;
D;012;3335068;18;20100726 03:47;V;;;;;;
Z;95;18;18;57;
