A;081;20100705 01:49;VALNET;
B;081;3477772;18;20100705 01:49;;301;48;PENINSULA WAY;BAULKHAM HILLS;2153;;;20100409;20100617;625000;;R;RESIDENCE;9;;;0;AF578904;
C;081;3477772;18;20100705 01:49;9/SP81637;
D;081;3477772;18;20100705 01:49;P;;;;;;
D;081;3477772;18;20100705 01:49;V;;;;;;
B;081;3251475;19;20100705 01:49;OLIVE GROVE;62;16;MERCER ST;CASTLE HILL;2154;;;20100427;20100618;743000;;R;RESIDENCE;122;;;0;AF576470;
C;081;3251475;19;20100705 01:49;122/SP82857;
D;081;3251475;19;20100705 01:49;P;;;;;;
D;081;3251475;19;20100705 01:49;P;;;;;;
D;081;3251475;19;20100705 01:49;V;;;;;;
D;081;3251475;19;20100705 01:49;V;;;;;;
B;081;3508916;20;20100705 01:49;;;20;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20091105;20100421;352000;A;V;VACANT LAND;;AY;;0;AF535604;
C;081;3508916;20;20100705 01:49;145/1143217;
D;081;3508916;20;20100705 01:49;P;;;;;;
D;081;3508916;20;20100705 01:49;P;;;;;;
D;081;3508916;20;20100705 01:49;V;;;;;;
B;081;3025142;21;20100705 01:49;;;203;CATTAI CREEK DR;KELLYVILLE;2155;420.9;M;20100517;20100615;457000;A;R;RESIDENCE;;AX;;0;AF565435;
C;081;3025142;21;20100705 01:49;15/285767;
D;081;3025142;21;20100705 01:49;P;;;;;;
D;081;3025142;21;20100705 01:49;V;;;;;;
B;081;3025808;22;20100705 01:49;;9;1;HUME AVE;CASTLE HILL;2154;;;20100325;20100506;450000;;R;RESIDENCE;9;;;0;AF567527;
C;081;3025808;22;20100705 01:49;9/SP71146;
D;081;3025808;22;20100705 01:49;P;;;;;;
D;081;3025808;22;20100705 01:49;V;;;;;;
D;081;3025808;22;20100705 01:49;V;;;;;;
B;081;3022946;23;20100705 01:49;;;14;ASHBURN CL;BELLA VISTA;2153;835.9;M;20100308;20100421;540000;A;V;VACANT LAND;;AQ;;0;AF535677;
C;081;3022946;23;20100705 01:49;512/1056278;
D;081;3022946;23;20100705 01:49;P;;;;;;
D;081;3022946;23;20100705 01:49;P;;;;;;
D;081;3022946;23;20100705 01:49;V;;;;;;
B;081;3071727;24;20100705 01:49;;;82;CHEPSTOW DR;CASTLE HILL;2154;678.7;M;20100429;20100610;520000;A;V;VACANT LAND;;AX;;0;AF558500;
C;081;3071727;24;20100705 01:49;10/1046340;
D;081;3071727;24;20100705 01:49;P;;;;;;
D;081;3071727;24;20100705 01:49;P;;;;;;
D;081;3071727;24;20100705 01:49;V;;;;;;
D;081;3071727;24;20100705 01:49;V;;;;;;
B;081;3094345;25;20100705 01:49;;5;1;CELEBRATION DR;BELLA VISTA;2153;;;20100430;20100611;3400000;;3;COMMERCIAL;2;;;0;AF566233;
C;081;3094345;25;20100705 01:49;2/SP72801;
D;081;3094345;25;20100705 01:49;P;;;;;;
D;081;3094345;25;20100705 01:49;V;;;;;;
B;081;3066404;26;20100705 01:49;;;;YORK RD;KELLYVILLE;2155;299;M;20100508;20100611;555000;A;R;RESIDENCE;;AX;;0;AF566005;
C;081;3066404;26;20100705 01:49;212/1061467;
D;081;3066404;26;20100705 01:49;P;;;;;;
D;081;3066404;26;20100705 01:49;V;;;;;;
B;081;3514997;27;20100705 01:49;;;;HADLEY CCT;BEAUMONT HILLS;2155;469.1;M;20100326;20100528;360000;A;V;VACANT LAND;;AY;;0;AF573582;
C;081;3514997;27;20100705 01:49;71/1143222;
D;081;3514997;27;20100705 01:49;P;;;;;;
D;081;3514997;27;20100705 01:49;P;;;;;;
D;081;3514997;27;20100705 01:49;V;;;;;;
B;081;3515001;28;20100705 01:49;;;;HADLEY CCT;BEAUMONT HILLS;2155;452;M;20100409;20100421;365000;A;V;VACANT LAND;;AY;;0;AF529705;
C;081;3515001;28;20100705 01:49;75/1143222;
D;081;3515001;28;20100705 01:49;P;;;;;;
D;081;3515001;28;20100705 01:49;P;;;;;;
D;081;3515001;28;20100705 01:49;V;;;;;;
B;081;3515003;29;20100705 01:49;;;;HADLEY CCT;BEAUMONT HILLS;2155;451.9;M;20100330;20100602;365000;A;V;VACANT LAND;;AY;;0;AF545406;
C;081;3515003;29;20100705 01:49;77/1143222;
D;081;3515003;29;20100705 01:49;P;;;;;;
D;081;3515003;29;20100705 01:49;P;;;;;;
D;081;3515003;29;20100705 01:49;V;;;;;;
B;081;3515014;30;20100705 01:49;;;;HADLEY CCT;BEAUMONT HILLS;2155;490.9;M;20091216;20100601;355000;A;V;VACANT LAND;;AY;;0;AF588576;
C;081;3515014;30;20100705 01:49;88/1143222;
D;081;3515014;30;20100705 01:49;P;;;;;;
D;081;3515014;30;20100705 01:49;P;;;;;;
D;081;3515014;30;20100705 01:49;V;;;;;;
B;081;3515039;31;20100705 01:49;;;;HADLEY CCT BEAUMONT RISE, STAGE 3B;BEAUMONT HILLS;2155;516;M;20100409;20100528;389000;A;V;VACANT LAND;;AY;;0;AF538217;
C;081;3515039;31;20100705 01:49;113/1143222;
D;081;3515039;31;20100705 01:49;P;;;;;;
D;081;3515039;31;20100705 01:49;P;;;;;;
D;081;3515039;31;20100705 01:49;V;;;;;;
B;081;3515040;32;20100705 01:49;;;;HADLEY CCT;BEAUMONT HILLS;2155;451;M;20100422;20100621;369000;A;V;VACANT LAND;;AY;;0;AF586951;
C;081;3515040;32;20100705 01:49;114/1143222;
D;081;3515040;32;20100705 01:49;P;;;;;;
D;081;3515040;32;20100705 01:49;P;;;;;;
D;081;3515040;32;20100705 01:49;V;;;;;;
B;081;3495189;33;20100705 01:49;;;3;COUNTRY CLUB CCT;KELLYVILLE;2155;700;M;20100407;20100526;535000;A;V;VACANT LAND;;AQ;;0;AF572426;
C;081;3495189;33;20100705 01:49;9/1141573;
D;081;3495189;33;20100705 01:49;P;;;;;;
D;081;3495189;33;20100705 01:49;P;;;;;;
D;081;3495189;33;20100705 01:49;V;;;;;;
B;081;3495191;34;20100705 01:49;;;10;FAIRWAY DR;KELLYVILLE;2155;729.6;M;20100322;20100531;490000;A;V;VACANT LAND;;AQ;;0;AF546503;
C;081;3495191;34;20100705 01:49;11/1141573;
D;081;3495191;34;20100705 01:49;P;;;;;;
D;081;3495191;34;20100705 01:49;V;;;;;;
B;081;3516081;35;20100705 01:49;;;4;COTTAGE ST;CASTLE HILL;2154;415.7;M;20100204;20100528;795000;A;R;RESIDENCE;;AG;;0;AF573705;
C;081;3516081;35;20100705 01:49;47/270514;
D;081;3516081;35;20100705 01:49;P;;;;;;
D;081;3516081;35;20100705 01:49;P;;;;;;
D;081;3516081;35;20100705 01:49;V;;;;;;
B;081;3523930;36;20100705 01:49;;;9 B;KINGS RD;CASTLE HILL;2154;404;M;20100514;20100602;225000;;R;RESIDENCE;;;;0;AF543736;
C;081;3523930;36;20100705 01:49;51/834008;
D;081;3523930;36;20100705 01:49;P;;;;;;
D;081;3523930;36;20100705 01:49;P;;;;;;
D;081;3523930;36;20100705 01:49;V;;;;;;
B;081;3511653;37;20100705 01:49;;;16;MONTPELLIER RISE;BELLA VISTA;2153;805.1;M;20100326;20100328;619000;A;V;VACANT LAND;;AQ;;0;AF585883;
C;081;3511653;37;20100705 01:49;2607/1134550;
D;081;3511653;37;20100705 01:49;P;;;;;;
D;081;3511653;37;20100705 01:49;P;;;;;;
D;081;3511653;37;20100705 01:49;V;;;;;;
B;081;3511658;38;20100705 01:49;;;7;MONTPELLIER RISE;BELLA VISTA;2153;800.7;M;20100409;20100510;609000;A;V;VACANT LAND;;AQ;;0;AF535630;
C;081;3511658;38;20100705 01:49;2612/1134550;
D;081;3511658;38;20100705 01:49;P;;;;;;
D;081;3511658;38;20100705 01:49;P;;;;;;
D;081;3511658;38;20100705 01:49;V;;;;;;
B;081;573965;39;20100705 01:49;;;29;ADRIAN CT;CARLINGFORD;2118;769.5;M;20100314;20100517;930000;A;V;VACANT LAND;;AA;;0;AF584667;
C;081;573965;39;20100705 01:49;20/258772;
D;081;573965;39;20100705 01:49;P;;;;;;
D;081;573965;39;20100705 01:49;P;;;;;;
D;081;573965;39;20100705 01:49;V;;;;;;
B;081;573976;40;20100705 01:49;;;7;ADRIAN CT;CARLINGFORD;2118;777.4;M;20100319;20100531;900000;A;R;RESIDENCE;;AA;;0;AF539229;
C;081;573976;40;20100705 01:49;7/245577;
D;081;573976;40;20100705 01:49;P;;;;;;
D;081;573976;40;20100705 01:49;P;;;;;;
D;081;573976;40;20100705 01:49;V;;;;;;
D;081;573976;40;20100705 01:49;V;;;;;;
B;081;584445;41;20100705 01:49;;2;10;CHURCH ST;CASTLE HILL;2154;;;20100510;20100618;515500;;R;RESIDENCE;2;;;0;AF575805;
C;081;584445;41;20100705 01:49;2/SP19169;
D;081;584445;41;20100705 01:49;P;;;;;;
D;081;584445;41;20100705 01:49;P;;;;;;
D;081;584445;41;20100705 01:49;V;;;;;;
B;081;584501;42;20100705 01:49;;;35;CITADEL CRES;CASTLE HILL;2154;738.5;M;20100327;20100607;760000;A;R;RESIDENCE;;AE;;0;AF570257;
C;081;584501;42;20100705 01:49;1924/774399;
D;081;584501;42;20100705 01:49;P;;;;;;
D;081;584501;42;20100705 01:49;P;;;;;;
D;081;584501;42;20100705 01:49;V;;;;;;
B;081;579135;43;20100705 01:49;;;17;BLENHEIM RD;CARLINGFORD;2118;456;M;20100501;20100615;671000;A;R;RESIDENCE;;AA;;0;AF572564;
C;081;579135;43;20100705 01:49;4/1003991;
D;081;579135;43;20100705 01:49;P;;;;;;
D;081;579135;43;20100705 01:49;V;;;;;;
B;081;576590;44;20100705 01:49;;;146;BALAKA DR;CARLINGFORD;2118;695.6;M;20100423;20100615;715000;A;R;RESIDENCE;;AC;;0;AF574531;
C;081;576590;44;20100705 01:49;96/236661;
D;081;576590;44;20100705 01:49;P;;;;;;
D;081;576590;44;20100705 01:49;P;;;;;;
D;081;576590;44;20100705 01:49;V;;;;;;
D;081;576590;44;20100705 01:49;V;;;;;;
B;081;579274;45;20100705 01:49;;;10;BODEN PL;CASTLE HILL;2154;840.1;M;20100508;20100618;887000;A;R;RESIDENCE;;AX;;0;AF579161;
C;081;579274;45;20100705 01:49;232/811614;
D;081;579274;45;20100705 01:49;P;;;;;;
D;081;579274;45;20100705 01:49;P;;;;;;
D;081;579274;45;20100705 01:49;V;;;;;;
B;081;581981;46;20100705 01:49;;;67;CARINDA DR;GLENHAVEN;2156;907.4;M;20100501;20100611;835000;A;R;RESIDENCE;;AE;;0;AF579501;
C;081;581981;46;20100705 01:49;305/793149;
D;081;581981;46;20100705 01:49;P;;;;;;
D;081;581981;46;20100705 01:49;P;;;;;;
D;081;581981;46;20100705 01:49;V;;;;;;
D;081;581981;46;20100705 01:49;V;;;;;;
B;081;579696;47;20100705 01:49;;;4;BOYNE PL;BAULKHAM HILLS;2153;774;M;20100514;20100611;755000;A;R;RESIDENCE;;AQ;;0;AF571079;
C;081;579696;47;20100705 01:49;62/710340;
D;081;579696;47;20100705 01:49;P;;;;;;
D;081;579696;47;20100705 01:49;P;;;;;;
D;081;579696;47;20100705 01:49;V;;;;;;
B;081;579950;48;20100705 01:49;;;51;BRAMPTON DR;BEAUMONT HILLS;2155;680.2;M;20100531;20100601;615000;A;R;RESIDENCE;;AY;;0;AF588837;
C;081;579950;48;20100705 01:49;1809/1004859;
D;081;579950;48;20100705 01:49;P;;;;;;
D;081;579950;48;20100705 01:49;P;;;;;;
D;081;579950;48;20100705 01:49;V;;;;;;
D;081;579950;48;20100705 01:49;V;;;;;;
B;081;574679;49;20100705 01:49;;;14;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20100428;20100609;560000;A;R;RESIDENCE;;AG;;0;AF593046;
C;081;574679;49;20100705 01:49;35/221753;
D;081;574679;49;20100705 01:49;P;;;;;;
D;081;574679;49;20100705 01:49;P;;;;;;
D;081;574679;49;20100705 01:49;V;;;;;;
D;081;574679;49;20100705 01:49;V;;;;;;
B;081;577438;50;20100705 01:49;;;41;BATTLEMENT CRES;CASTLE HILL;2154;702;M;20100317;20100528;665000;A;R;RESIDENCE;;AE;;0;AF579647;
C;081;577438;50;20100705 01:49;6039/709541;
D;081;577438;50;20100705 01:49;P;;;;;;
D;081;577438;50;20100705 01:49;P;;;;;;
D;081;577438;50;20100705 01:49;V;;;;;;
D;081;577438;50;20100705 01:49;V;;;;;;
B;081;577601;51;20100705 01:49;;;7;BAYBERRY WAY;CASTLE HILL;2154;1022;M;20100409;20100521;740000;A;R;RESIDENCE;;AG;;0;AF579775;
C;081;577601;51;20100705 01:49;813/714326;
D;081;577601;51;20100705 01:49;P;;;;;;
D;081;577601;51;20100705 01:49;V;;;;;;
D;081;577601;51;20100705 01:49;V;;;;;;
B;081;580468;52;20100705 01:49;;;4;BROLGA WAY;WEST PENNANT HILLS;2125;804;M;20100406;20100518;1100000;A;R;RESIDENCE;;AD;;0;AF582921;
C;081;580468;52;20100705 01:49;109/730770;
D;081;580468;52;20100705 01:49;P;;;;;;
D;081;580468;52;20100705 01:49;P;;;;;;
D;081;580468;52;20100705 01:49;V;;;;;;
B;081;577887;53;20100705 01:49;;;31 B;BELLA VISTA DR;BELLA VISTA;2153;;;20100401;20100611;588000;;R;RESIDENCE;1;;;0;AF568243;
C;081;577887;53;20100705 01:49;1/SP50871;
D;081;577887;53;20100705 01:49;P;;;;;;
D;081;577887;53;20100705 01:49;P;;;;;;
D;081;577887;53;20100705 01:49;V;;;;;;
D;081;577887;53;20100705 01:49;V;;;;;;
B;081;575367;54;20100705 01:49;;;14;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;1142;M;20100430;20100611;775000;A;R;RESIDENCE;;AD;;0;AF581745;
C;081;575367;54;20100705 01:49;40/607670;
D;081;575367;54;20100705 01:49;P;;;;;;
D;081;575367;54;20100705 01:49;P;;;;;;
D;081;575367;54;20100705 01:49;V;;;;;;
B;081;583497;55;20100705 01:49;;;143;CECIL AVE;CASTLE HILL;2154;853.6;M;20100507;20100618;600000;A;V;VACANT LAND;;AG;;0;AF576444;
C;081;583497;55;20100705 01:49;21/237701;
D;081;583497;55;20100705 01:49;P;;;;;;
D;081;583497;55;20100705 01:49;P;;;;;;
D;081;583497;55;20100705 01:49;V;;;;;;
B;081;575560;56;20100705 01:49;;;5;APPIAN CCT;BAULKHAM HILLS;2153;929;M;20100228;20100422;768000;A;R;RESIDENCE;;AK;;0;AF458250;
C;081;575560;56;20100705 01:49;48/259386;
D;081;575560;56;20100705 01:49;P;;;;;;
D;081;575560;56;20100705 01:49;P;;;;;;
D;081;575560;56;20100705 01:49;V;;;;;;
D;081;575560;56;20100705 01:49;V;;;;;;
B;081;576077;57;20100705 01:49;;;18;ASHBURTON CT;KELLYVILLE;2155;605;M;20100513;20100615;901000;A;R;RESIDENCE;;AX;;0;AF573895;
C;081;576077;57;20100705 01:49;113/879499;
D;081;576077;57;20100705 01:49;P;;;;;;
D;081;576077;57;20100705 01:49;P;;;;;;
D;081;576077;57;20100705 01:49;V;;;;;;
B;081;581421;58;20100705 01:49;;;36 B;CAMBEWARRA AVE;CASTLE HILL;2154;1579;M;20100409;20100616;535000;A;R;RESIDENCE;;AG;;0;AF570141;
C;081;581421;58;20100705 01:49;12/620047;
D;081;581421;58;20100705 01:49;P;;;;;;
D;081;581421;58;20100705 01:49;P;;;;;;
D;081;581421;58;20100705 01:49;V;;;;;;
B;081;584097;59;20100705 01:49;;;3;CHELTENHAM CL;CASTLE HILL;2154;1034;M;20100416;20100616;758000;A;R;RESIDENCE;;AG;;0;AF572311;
C;081;584097;59;20100705 01:49;13/260803;
D;081;584097;59;20100705 01:49;P;;;;;;
D;081;584097;59;20100705 01:49;P;;;;;;
D;081;584097;59;20100705 01:49;V;;;;;;
B;081;592284;60;20100705 01:49;;;97;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20100417;20100524;1720000;R;R;RESIDENCE;;RD;;0;AF562878;
C;081;592284;60;20100705 01:49;2/22862;
D;081;592284;60;20100705 01:49;P;;;;;;
D;081;592284;60;20100705 01:49;P;;;;;;
D;081;592284;60;20100705 01:49;V;;;;;;
B;081;595056;61;20100705 01:49;;;44;HIGHS RD;WEST PENNANT HILLS;2125;1703;M;20100507;20100618;892000;A;R;RESIDENCE;;AD;;0;AF582377;
C;081;595056;61;20100705 01:49;1/1000474;
D;081;595056;61;20100705 01:49;P;;;;;;
D;081;595056;61;20100705 01:49;P;;;;;;
D;081;595056;61;20100705 01:49;V;;;;;;
B;081;589804;62;20100705 01:49;;;4;FARRANT PL;CARLINGFORD;2118;720.8;M;20100504;20100615;694000;A;R;RESIDENCE;;AA;;0;AF567454;
C;081;589804;62;20100705 01:49;10/224648;
D;081;589804;62;20100705 01:49;P;;;;;;
D;081;589804;62;20100705 01:49;P;;;;;;
D;081;589804;62;20100705 01:49;V;;;;;;
D;081;589804;62;20100705 01:49;V;;;;;;
B;081;585012;63;20100705 01:49;;;14;CONNELL CL;BAULKHAM HILLS;2153;750;M;20100321;20100609;670000;A;R;RESIDENCE;;AQ;;0;AF576339;
C;081;585012;63;20100705 01:49;6/702553;
D;081;585012;63;20100705 01:49;P;;;;;;
D;081;585012;63;20100705 01:49;P;;;;;;
D;081;585012;63;20100705 01:49;V;;;;;;
D;081;585012;63;20100705 01:49;V;;;;;;
B;081;593207;64;20100705 01:49;;;29;GRANGE RD;GLENHAVEN;2156;900;M;20100509;20100621;890000;A;R;RESIDENCE;;AE;;0;AF572799;
C;081;593207;64;20100705 01:49;15/818841;
D;081;593207;64;20100705 01:49;P;;;;;;
D;081;593207;64;20100705 01:49;P;;;;;;
D;081;593207;64;20100705 01:49;V;;;;;;
D;081;593207;64;20100705 01:49;V;;;;;;
B;081;585617;65;20100705 01:49;;;51;CORAL TREE DR;CARLINGFORD;2118;929.5;M;20100504;20100621;955000;A;R;RESIDENCE;;AA;;0;AF583950;
C;081;585617;65;20100705 01:49;32/237216;
D;081;585617;65;20100705 01:49;P;;;;;;
D;081;585617;65;20100705 01:49;P;;;;;;
D;081;585617;65;20100705 01:49;V;;;;;;
D;081;585617;65;20100705 01:49;V;;;;;;
B;081;594234;66;20100705 01:49;;;17;HAMISH CT;BEAUMONT HILLS;2155;700;M;20100427;20100622;830000;A;R;RESIDENCE;;AY;;0;AF590198;
C;081;594234;66;20100705 01:49;312/1005452;
D;081;594234;66;20100705 01:49;P;;;;;;
D;081;594234;66;20100705 01:49;P;;;;;;
D;081;594234;66;20100705 01:49;V;;;;;;
B;081;591855;67;20100705 01:49;;;10;GIOVANNA CT;CASTLE HILL;2154;725;M;20100328;20100511;945000;A;R;RESIDENCE;;AX;;0;AF581308;
C;081;591855;67;20100705 01:49;43/881809;
D;081;591855;67;20100705 01:49;P;;;;;;
D;081;591855;67;20100705 01:49;P;;;;;;
D;081;591855;67;20100705 01:49;V;;;;;;
B;081;591939;68;20100705 01:49;;12;10;GLADSTONE RD;CASTLE HILL;2154;;;20100506;20100621;465000;;3;OFFICE;12;;;0;AF579923;
C;081;591939;68;20100705 01:49;12/SP54456;
D;081;591939;68;20100705 01:49;P;;;;;;
D;081;591939;68;20100705 01:49;V;;;;;;
B;081;591939;69;20100705 01:49;;43;10;GLADSTONE RD;CASTLE HILL;2154;;;20100512;20100623;590000;;R;RESIDENCE;43;;;0;AF574986;
C;081;591939;69;20100705 01:49;43/SP54456;
D;081;591939;69;20100705 01:49;P;;;;;;
D;081;591939;69;20100705 01:49;V;;;;;;
B;081;592005;70;20100705 01:49;;1;4;GLADSTONE RD;CASTLE HILL;2154;;;20100520;20100607;800000;;3;INDUSTRIAL;1;;;0;AF578131;
C;081;592005;70;20100705 01:49;1/SP22797;
D;081;592005;70;20100705 01:49;P;;;;;;
D;081;592005;70;20100705 01:49;P;;;;;;
D;081;592005;70;20100705 01:49;V;;;;;;
B;081;603004;71;20100705 01:50;;;26;MERELYNNE AVE;WEST PENNANT HILLS;2125;825;M;20100325;20100520;1020000;A;R;RESIDENCE;;AD;;0;AF573450;
C;081;603004;71;20100705 01:50;3/851452;
D;081;603004;71;20100705 01:50;P;;;;;;
D;081;603004;71;20100705 01:50;P;;;;;;
D;081;603004;71;20100705 01:50;V;;;;;;
D;081;603004;71;20100705 01:50;V;;;;;;
B;081;600897;72;20100705 01:50;;;8;LOUISE AVE;BAULKHAM HILLS;2153;942.2;M;20100328;20100604;679000;A;3;HOUSE;;AK;;0;AF585570;
C;081;600897;72;20100705 01:50;137/241146;
D;081;600897;72;20100705 01:50;P;;;;;;
D;081;600897;72;20100705 01:50;P;;;;;;
D;081;600897;72;20100705 01:50;V;;;;;;
D;081;600897;72;20100705 01:50;V;;;;;;
B;081;603467;73;20100705 01:50;;;58;CLOWER AVE;ROUSE HILL;2155;593.4;M;20100429;20100618;665000;A;R;RESIDENCE;;AZ;;0;AF575870;
C;081;603467;73;20100705 01:50;103/876193;
D;081;603467;73;20100705 01:50;P;;;;;;
D;081;603467;73;20100705 01:50;P;;;;;;
D;081;603467;73;20100705 01:50;V;;;;;;
D;081;603467;73;20100705 01:50;V;;;;;;
