A;008;20101004 05:07;VALNET;
B;008;207835;14;20101004 05:07;;;28;BRAYE ST;MAYFIELD;2304;503;M;20100818;20100916;286500;A;R;RESIDENCE;;JX;;0;AF776780;
C;008;207835;14;20101004 05:07;1, 2/196514;
D;008;207835;14;20101004 05:07;P;;;;;;
D;008;207835;14;20101004 05:07;V;;;;;;
B;008;205375;15;20101004 05:07;;4;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20100804;20100915;305000;;R;RESIDENCE;4;;;0;AF783706;
C;008;205375;15;20101004 05:07;4/SP14236;
D;008;205375;15;20101004 05:07;P;;;;;;
D;008;205375;15;20101004 05:07;V;;;;;;
B;008;203315;16;20101004 05:08;;4;20;ANGOPHORA DR;WARABROOK;2304;;;20100727;20100910;320000;;R;RESIDENCE;4;;;0;AF777233;
C;008;203315;16;20101004 05:08;4/SP41034;
D;008;203315;16;20101004 05:08;P;;;;;;
D;008;203315;16;20101004 05:08;V;;;;;;
B;008;3154610;17;20101004 05:08;;;3;WHISTLER PDE;MARYLAND;2287;550.6;M;20100812;20100921;405000;A;R;RESIDENCE;;AA;;0;AF782732;
C;008;3154610;17;20101004 05:08;703/1075020;
D;008;3154610;17;20101004 05:08;P;;;;;;
D;008;3154610;17;20101004 05:08;V;;;;;;
B;008;204092;18;20101004 05:08;;;33;ASHER ST;GEORGETOWN;2298;423.7;M;20100615;20100917;339950;A;R;RESIDENCE;;JS;;0;AF781050;
C;008;204092;18;20101004 05:08;4/11726;
D;008;204092;18;20101004 05:08;P;;;;;;
D;008;204092;18;20101004 05:08;V;;;;;;
B;008;204126;19;20101004 05:08;;;10;ASHFORD PDE;MEREWETHER HEIGHTS;2291;600.7;M;20100727;20100910;488500;A;R;RESIDENCE;;HM;;0;AF772151;
C;008;204126;19;20101004 05:08;101/208911;
D;008;204126;19;20101004 05:08;P;;;;;;
D;008;204126;19;20101004 05:08;P;;;;;;
D;008;204126;19;20101004 05:08;V;;;;;;
B;008;221740;20;20101004 05:08;;;7;FERNDALE ST;TIGHES HILL;2297;265.9;M;20100826;20100921;349950;A;R;RESIDENCE;;DF;;0;AF779751;
C;008;221740;20;20101004 05:08;11/1005580;
D;008;221740;20;20101004 05:08;P;;;;;;
D;008;221740;20;20101004 05:08;V;;;;;;
B;008;217390;21;20101004 05:08;;;5;DELANDO ST;WARATAH;2298;518.5;M;20100805;20100916;360000;A;R;RESIDENCE;;JR;;0;AF779878;
C;008;217390;21;20101004 05:08;31/20485;
D;008;217390;21;20101004 05:08;P;;;;;;
D;008;217390;21;20101004 05:08;P;;;;;;
D;008;217390;21;20101004 05:08;V;;;;;;
B;008;217446;22;20101004 05:08;;;23;DELPRAT AVE;BERESFIELD;2322;499.5;M;20100728;20100902;350000;A;R;RESIDENCE;;DA;;0;AF771901;
C;008;217446;22;20101004 05:08;2/544435;
D;008;217446;22;20101004 05:08;P;;;;;;
D;008;217446;22;20101004 05:08;V;;;;;;
B;008;219821;23;20101004 05:08;;;6;EDMUND ST;MAYFIELD;2304;538.7;M;20100804;20100915;276000;A;R;RESIDENCE;;JD;;0;AF782813;
C;008;219821;23;20101004 05:08;9/11674;
D;008;219821;23;20101004 05:08;P;;;;;;
D;008;219821;23;20101004 05:08;V;;;;;;
B;008;214304;24;20101004 05:08;;;67;CORLETTE ST;COOKS HILL;2300;74.07;M;20100722;20100820;450000;A;R;RESIDENCE;;KA;;0;AF770778;
C;008;214304;24;20101004 05:08;1/602197;
D;008;214304;24;20101004 05:08;P;;;;;;
D;008;214304;24;20101004 05:08;P;;;;;;
D;008;214304;24;20101004 05:08;V;;;;;;
D;008;214304;24;20101004 05:08;V;;;;;;
B;008;230393;25;20101004 05:08;;;31;IRELANDS AVE;MAYFIELD;2304;526.1;M;20100830;20100914;297500;A;R;RESIDENCE;;JX;;0;AF774028;
C;008;230393;25;20101004 05:08;16/G/32624;
D;008;230393;25;20101004 05:08;P;;;;;;
D;008;230393;25;20101004 05:08;V;;;;;;
B;008;230560;26;20101004 05:08;;;12;IRVING ST;WALLSEND;2287;613.4;M;20100706;20100810;385000;A;R;RESIDENCE;;AE;;0;AF770384;
C;008;230560;26;20101004 05:08;1/347042;
D;008;230560;26;20101004 05:08;P;;;;;;
D;008;230560;26;20101004 05:08;P;;;;;;
D;008;230560;26;20101004 05:08;V;;;;;;
D;008;230560;26;20101004 05:08;V;;;;;;
B;008;230708;27;20101004 05:08;;;22;JAMES ST;HAMILTON;2303;202.3;M;20100705;20100816;390000;A;R;RESIDENCE;;FS;;0;AF765644;
C;008;230708;27;20101004 05:08;8/1081662;
D;008;230708;27;20101004 05:08;P;;;;;;
D;008;230708;27;20101004 05:08;V;;;;;;
D;008;230708;27;20101004 05:08;V;;;;;;
B;008;230709;28;20101004 05:08;;1;24;JAMES ST;HAMILTON;2303;202.4;M;20100716;20100820;309950;A;R;RESIDENCE;;FS;;0;AF774932;
C;008;230709;28;20101004 05:08;1, 2/782468;
D;008;230709;28;20101004 05:08;P;;;;;;
D;008;230709;28;20101004 05:08;V;;;;;;
B;008;230746;29;20101004 05:08;;;86 A;JAMES ST;HAMILTON;2303;421.43;M;20100806;20100910;445000;A;R;RESIDENCE;;FS;;0;AF777130;
C;008;230746;29;20101004 05:08;B/117963;
D;008;230746;29;20101004 05:08;P;;;;;;
D;008;230746;29;20101004 05:08;P;;;;;;
D;008;230746;29;20101004 05:08;V;;;;;;
B;008;230766;30;20101004 05:08;;;19;JAMES ST;HAMILTON;2303;92.49;M;20100804;20100916;360000;A;R;RESIDENCE;;FS;;0;AF777356;
C;008;230766;30;20101004 05:08;1/786851;
D;008;230766;30;20101004 05:08;P;;;;;;
D;008;230766;30;20101004 05:08;V;;;;;;
D;008;230766;30;20101004 05:08;V;;;;;;
B;008;225592;31;20101004 05:08;;;52;GREGORY PDE;KOTARA;2289;448.9;M;20100723;20100913;365000;A;R;RESIDENCE;;HA;;0;AF769272;
C;008;225592;31;20101004 05:08;35/21858;
D;008;225592;31;20101004 05:08;P;;;;;;
D;008;225592;31;20101004 05:08;P;;;;;;
D;008;225592;31;20101004 05:08;V;;;;;;
D;008;225592;31;20101004 05:08;V;;;;;;
B;008;228831;32;20101004 05:08;;;14;HITCHCOCK AVE;NEW LAMBTON;2305;445.7;M;20100726;20100906;391000;A;R;RESIDENCE;;FJ;;0;AF782119;
C;008;228831;32;20101004 05:08;7/14967;
D;008;228831;32;20101004 05:08;P;;;;;;
D;008;228831;32;20101004 05:08;P;;;;;;
D;008;228831;32;20101004 05:08;V;;;;;;
B;008;229008;33;20101004 05:08;;;10;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;569.1;M;20100617;20100924;550000;A;R;RESIDENCE;;FL;;0;AF786917;
C;008;229008;33;20101004 05:08;85/23385;
D;008;229008;33;20101004 05:08;P;;;;;;
D;008;229008;33;20101004 05:08;V;;;;;;
B;008;231859;34;20101004 05:08;;;3;KALINDA CL;LAMBTON;2299;681.8;M;20100709;20100813;465000;A;R;RESIDENCE;;FK;;0;AF787184;
C;008;231859;34;20101004 05:08;78/801608;
D;008;231859;34;20101004 05:08;P;;;;;;
D;008;231859;34;20101004 05:08;P;;;;;;
D;008;231859;34;20101004 05:08;V;;;;;;
D;008;231859;34;20101004 05:08;V;;;;;;
B;008;232881;35;20101004 05:08;;;50;KIMIAN AVE;WARATAH WEST;2298;575.4;M;20100723;20100827;438000;A;R;RESIDENCE;;JP;;0;AF778297;
C;008;232881;35;20101004 05:08;13/243840;
D;008;232881;35;20101004 05:08;P;;;;;;
D;008;232881;35;20101004 05:08;P;;;;;;
D;008;232881;35;20101004 05:08;V;;;;;;
B;008;236090;36;20101004 05:08;;;45;LONG CRES;SHORTLAND;2307;790.4;M;20100809;20100920;350000;A;R;RESIDENCE;;JM;;0;AF781555;
C;008;236090;36;20101004 05:08;37/206758;
D;008;236090;36;20101004 05:08;P;;;;;;
D;008;236090;36;20101004 05:08;P;;;;;;
D;008;236090;36;20101004 05:08;V;;;;;;
B;008;236728;37;20101004 05:08;;1;51;MCINNES ST;MINMI;2287;321.8;M;20100729;20100909;275000;A;R;RESIDENCE;;DM;;0;AF774568;
C;008;236728;37;20101004 05:08;102/842201;
D;008;236728;37;20101004 05:08;P;;;;;;
D;008;236728;37;20101004 05:08;V;;;;;;
B;008;239384;38;20101004 05:08;;;53;MAUD ST;MAYFIELD WEST;2304;581.7;M;20100825;20100917;250000;A;R;RESIDENCE;;JZ;;0;AF783072;
C;008;239384;38;20101004 05:08;6/33631;
D;008;239384;38;20101004 05:08;P;;;;;;
D;008;239384;38;20101004 05:08;P;;;;;;
D;008;239384;38;20101004 05:08;V;;;;;;
D;008;239384;38;20101004 05:08;V;;;;;;
B;008;239706;39;20101004 05:08;;;21;MELVILLE RD;BROADMEADOW;2292;297.2;M;20100723;20100910;349000;A;R;RESIDENCE;;HB;;0;AF772054;
C;008;239706;39;20101004 05:08;PT E/19338;
D;008;239706;39;20101004 05:08;P;;;;;;
D;008;239706;39;20101004 05:08;V;;;;;;
D;008;239706;39;20101004 05:08;V;;;;;;
B;008;234647;40;20101004 05:08;;;32;LAWSON ST;HAMILTON;2303;230.2;M;20100724;20100903;332500;A;R;RESIDENCE;;FS;;0;AF777782;
C;008;234647;40;20101004 05:08;20/1105569;
D;008;234647;40;20101004 05:08;P;;;;;;
D;008;234647;40;20101004 05:08;V;;;;;;
B;008;242989;41;20101004 05:08;;;100;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20100708;20100915;950000;A;R;RESIDENCE;;FV;;0;AF771656;
C;008;242989;41;20101004 05:08;57/37568;
D;008;242989;41;20101004 05:08;P;;;;;;
D;008;242989;41;20101004 05:08;P;;;;;;
D;008;242989;41;20101004 05:08;V;;;;;;
D;008;242989;41;20101004 05:08;V;;;;;;
B;008;235029;42;20101004 05:08;;;34;LEONORA PDE;WARATAH WEST;2298;531.1;M;20100806;20100910;285000;A;R;RESIDENCE;;JP;;0;AF770643;
C;008;235029;42;20101004 05:08;28/212714;
D;008;235029;42;20101004 05:08;P;;;;;;
D;008;235029;42;20101004 05:08;V;;;;;;
B;008;237739;43;20101004 05:08;;2;243;MAITLAND RD;MAYFIELD;2304;;;20100803;20100914;175000;;R;RESIDENCE;2;;;0;AF773514;
C;008;237739;43;20101004 05:08;2/SP46459;
D;008;237739;43;20101004 05:08;P;;;;;;
D;008;237739;43;20101004 05:08;V;;;;;;
B;008;251450;44;20101004 05:08;;;66;ST JAMES RD;NEW LAMBTON;2305;467.9;M;20100825;20100917;310000;A;R;RESIDENCE;;FE;;0;AF780492;
C;008;251450;44;20101004 05:08;4/308826;
D;008;251450;44;20101004 05:08;P;;;;;;
D;008;251450;44;20101004 05:08;V;;;;;;
B;008;254353;45;20101004 05:08;;;18;STEEL ST;JESMOND;2299;322.5;M;20100712;20100830;235000;A;R;RESIDENCE;;JJ;;0;AF769623;
C;008;254353;45;20101004 05:08;1/1372;
D;008;254353;45;20101004 05:08;P;;;;;;
D;008;254353;45;20101004 05:08;V;;;;;;
B;008;251557;46;20101004 05:08;;;225;ST JAMES RD;NEW LAMBTON;2305;594.4;M;20100730;20100910;500000;A;R;RESIDENCE;;FD;;0;AF774907;
C;008;251557;46;20101004 05:08;11/12102;
D;008;251557;46;20101004 05:08;P;;;;;;
D;008;251557;46;20101004 05:08;P;;;;;;
D;008;251557;46;20101004 05:08;V;;;;;;
B;008;246679;47;20101004 05:08;;;39;PENMAN AVE;NEW LAMBTON;2305;581.7;M;20100709;20100820;490000;A;R;RESIDENCE;;FE;;0;AF769586;
C;008;246679;47;20101004 05:08;223/21179;
D;008;246679;47;20101004 05:08;P;;;;;;
D;008;246679;47;20101004 05:08;P;;;;;;
D;008;246679;47;20101004 05:08;V;;;;;;
D;008;246679;47;20101004 05:08;V;;;;;;
B;008;246830;48;20101004 05:08;;;38;PERKINS ST;NEWCASTLE;2300;139.1;M;20100726;20100825;690000;A;R;RESIDENCE;;KD;;0;AF772614;
C;008;246830;48;20101004 05:08;16/34174;
D;008;246830;48;20101004 05:08;P;;;;;;
D;008;246830;48;20101004 05:08;V;;;;;;
B;008;247271;49;20101004 05:08;;;31;PLATT ST;WARATAH;2298;314.2;M;20100817;20100921;325000;A;R;RESIDENCE;;JQ;;0;AF782108;
C;008;247271;49;20101004 05:08;1/996851;
D;008;247271;49;20101004 05:08;P;;;;;;
D;008;247271;49;20101004 05:08;P;;;;;;
D;008;247271;49;20101004 05:08;V;;;;;;
D;008;247271;49;20101004 05:08;V;;;;;;
B;008;250418;50;20101004 05:08;;1;1;ROSE ST;MEREWETHER;2291;;;20100831;20100831;250000;;R;RESIDENCE;1;;;0;AF772457;
C;008;250418;50;20101004 05:08;1/SP42958;
D;008;250418;50;20101004 05:08;P;;;;;;
D;008;250418;50;20101004 05:08;V;;;;;;
D;008;250418;50;20101004 05:08;V;;;;;;
D;008;250418;50;20101004 05:08;V;;;;;;
B;008;245134;51;20101004 05:08;;;11;ORCHARDTOWN RD;NEW LAMBTON;2305;599.4;M;20100804;20100908;640000;A;R;RESIDENCE;;FG;;0;AF772515;
C;008;245134;51;20101004 05:08;4/15732;
D;008;245134;51;20101004 05:08;P;;;;;;
D;008;245134;51;20101004 05:08;P;;;;;;
D;008;245134;51;20101004 05:08;V;;;;;;
B;008;245415;52;20101004 05:09;;1;4;PANGARI PL;LAMBTON;2299;;;20100723;20100916;320000;;R;RESIDENCE;1;;;0;AF775886;
C;008;245415;52;20101004 05:09;1/SP44597;
D;008;245415;52;20101004 05:09;P;;;;;;
D;008;245415;52;20101004 05:09;V;;;;;;
B;008;245740;53;20101004 05:09;;;18;PARK ST;HAMILTON SOUTH;2303;429.2;M;20100819;20100916;565000;A;R;RESIDENCE;;FT;;0;AF782670;
C;008;245740;53;20101004 05:09;1/782392;
D;008;245740;53;20101004 05:09;P;;;;;;
D;008;245740;53;20101004 05:09;P;;;;;;
D;008;245740;53;20101004 05:09;V;;;;;;
B;008;253988;54;20101004 05:09;;;37;STANLEY ST;MEREWETHER;2291;613.4;M;20100513;20100915;775000;A;V;VACANT LAND;;FV;;0;AF777498;
C;008;253988;54;20101004 05:09;45/37255;
D;008;253988;54;20101004 05:09;P;;;;;;
D;008;253988;54;20101004 05:09;P;;;;;;
D;008;253988;54;20101004 05:09;V;;;;;;
B;008;254767;55;20101004 05:09;;;7;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20100826;20100923;324000;A;R;RESIDENCE;;JH;;0;AF786815;
C;008;254767;55;20101004 05:09;134/22741;
D;008;254767;55;20101004 05:09;P;;;;;;
D;008;254767;55;20101004 05:09;V;;;;;;
B;008;255003;56;20101004 05:09;;;32;SUNSET BVD;NORTH LAMBTON;2299;657.6;M;20100617;20100729;427000;A;R;RESIDENCE;;JH;;0;AF765852;
C;008;255003;56;20101004 05:09;47/31082;
D;008;255003;56;20101004 05:09;P;;;;;;
D;008;255003;56;20101004 05:09;P;;;;;;
D;008;255003;56;20101004 05:09;P;;;;;;
D;008;255003;56;20101004 05:09;P;;;;;;
D;008;255003;56;20101004 05:09;V;;;;;;
D;008;255003;56;20101004 05:09;V;;;;;;
B;008;261083;57;20101004 05:09;;2;7;WINDEYER ST;MAYFIELD;2304;303.5;M;20100813;20100906;360000;A;R;RESIDENCE;;JD;;0;AF774946;
C;008;261083;57;20101004 05:09;18/F/2235 19/1090166;
D;008;261083;57;20101004 05:09;P;;;;;;
D;008;261083;57;20101004 05:09;P;;;;;;
D;008;261083;57;20101004 05:09;V;;;;;;
D;008;261083;57;20101004 05:09;V;;;;;;
D;008;261083;57;20101004 05:09;V;;;;;;
B;008;259448;58;20101004 05:09;;;43;WARATAH ST;MAYFIELD;2304;465.4;M;20100823;20100922;285000;A;R;RESIDENCE;;JX;;0;AF786088;
C;008;259448;58;20101004 05:09;16/4306;
D;008;259448;58;20101004 05:09;P;;;;;;
D;008;259448;58;20101004 05:09;V;;;;;;
B;008;262138;59;20101004 05:09;;;143;YOUNG RD;LAMBTON;2299;411;M;20100625;20100920;455000;A;R;RESIDENCE;;FB;;0;AF782918;
C;008;262138;59;20101004 05:09;C/345159;
D;008;262138;59;20101004 05:09;P;;;;;;
D;008;262138;59;20101004 05:09;V;;;;;;
D;008;262138;59;20101004 05:09;V;;;;;;
B;008;3277229;60;20101004 05:09;;;21;PRIDE AVE;LAMBTON;2299;327.5;M;20100820;20100923;440000;A;R;RESIDENCE;;FK;;0;AF777837;
C;008;3277229;60;20101004 05:09;341/1103409;
D;008;3277229;60;20101004 05:09;P;;;;;;
D;008;3277229;60;20101004 05:09;P;;;;;;
D;008;3277229;60;20101004 05:09;V;;;;;;
Z;293;60;60;171;
