A;666;20100830 04:21;VALNET;
D;666;2759855;20;20100830 04:21;V;;;;;;
D;666;2759855;20;20100830 04:21;V;;;;;;
B;666;2760122;21;20100830 04:21;;;7;EYRE PL;KINGSWOOD;2340;5392;M;20100616;20100804;425000;R;R;RESIDENCE;;RK;;0;AF708754;
C;666;2760122;21;20100830 04:21;120/773196;
D;666;2760122;21;20100830 04:21;P;;;;;;
D;666;2760122;21;20100830 04:21;P;;;;;;
D;666;2760122;21;20100830 04:21;V;;;;;;
D;666;2760122;21;20100830 04:21;V;;;;;;
B;666;2755678;22;20100830 04:21;;;13;ASHBURTON ST;EAST TAMWORTH;2340;645;M;20100701;20100812;310000;A;R;RESIDENCE;;ET;;0;AF705131;
C;666;2755678;22;20100830 04:21;29/238860;
D;666;2755678;22;20100830 04:21;P;;;;;;
D;666;2755678;22;20100830 04:21;P;;;;;;
D;666;2755678;22;20100830 04:21;V;;;;;;
D;666;2755678;22;20100830 04:21;V;;;;;;
B;666;2761032;23;20100830 04:21;;;116;GOONOO GOONOO RD;WEST TAMWORTH;2340;607;M;20100707;20100805;295000;A;R;RESIDENCE;;WT;;0;AF702730;
C;666;2761032;23;20100830 04:21;A/152327;
D;666;2761032;23;20100830 04:21;P;;;;;;
D;666;2761032;23;20100830 04:21;V;;;;;;
D;666;2761032;23;20100830 04:21;V;;;;;;
B;666;2763789;24;20100830 04:21;;1;23;KURRAWAN ST;SOUTH TAMWORTH;2340;;;20100514;20100625;320000;;R;RESIDENCE;1;;;0;AF696003;
C;666;2763789;24;20100830 04:21;1/SP43696;
D;666;2763789;24;20100830 04:21;P;;;;;;
D;666;2763789;24;20100830 04:21;P;;;;;;
D;666;2763789;24;20100830 04:21;V;;;;;;
D;666;2763789;24;20100830 04:21;V;;;;;;
B;666;2763789;25;20100830 04:21;;2;23;KURRAWAN ST;SOUTH TAMWORTH;2340;;;20100514;20100625;320000;;R;RESIDENCE;2;;;0;AF696003;
C;666;2763789;25;20100830 04:21;2/SP43696;
D;666;2763789;25;20100830 04:21;P;;;;;;
D;666;2763789;25;20100830 04:21;P;;;;;;
D;666;2763789;25;20100830 04:21;V;;;;;;
D;666;2763789;25;20100830 04:21;V;;;;;;
B;666;2763789;26;20100830 04:21;;3;23;KURRAWAN ST;SOUTH TAMWORTH;2340;;;20100514;20100625;320000;;R;RESIDENCE;3;;;0;AF696003;
C;666;2763789;26;20100830 04:21;3/SP43696;
D;666;2763789;26;20100830 04:21;P;;;;;;
D;666;2763789;26;20100830 04:21;P;;;;;;
D;666;2763789;26;20100830 04:21;V;;;;;;
D;666;2763789;26;20100830 04:21;V;;;;;;
B;666;2763789;27;20100830 04:21;;4;23;KURRAWAN ST;SOUTH TAMWORTH;2340;;;20100514;20100625;320000;;R;RESIDENCE;4;;;0;AF696003;
C;666;2763789;27;20100830 04:21;4/SP43696;
D;666;2763789;27;20100830 04:21;P;;;;;;
D;666;2763789;27;20100830 04:21;P;;;;;;
D;666;2763789;27;20100830 04:21;V;;;;;;
B;666;2756048;28;20100830 04:21;;;36;BELL ST;SOUTH TAMWORTH;2340;809.4;M;20100716;20100813;250000;A;R;RESIDENCE;;AL;;0;AF707628;
C;666;2756048;28;20100830 04:21;2/28245;
D;666;2756048;28;20100830 04:21;P;;;;;;
D;666;2756048;28;20100830 04:21;P;;;;;;
D;666;2756048;28;20100830 04:21;V;;;;;;
D;666;2756048;28;20100830 04:21;V;;;;;;
B;666;2761775;29;20100830 04:21;BUS DEPOT;;44;GUNNEDAH RD;WEST TAMWORTH;2340;3271;M;20061227;20090918;200000;A;3;BUS DEPOT;;NB;;0;AF687698;
C;666;2761775;29;20100830 04:21;1/818130;
D;666;2761775;29;20100830 04:21;P;;;;;;
D;666;2761775;29;20100830 04:21;P;;;;;;
D;666;2761775;29;20100830 04:21;P;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
D;666;2761775;29;20100830 04:21;V;;;;;;
B;666;2761775;30;20100830 04:21;BUS DEPOT;;44;GUNNEDAH RD;WEST TAMWORTH;2340;3271;M;20061227;20091008;91667;A;3;BUS DEPOT;;NB;;0;AF687700;
C;666;2761775;30;20100830 04:21;1/818130;
D;666;2761775;30;20100830 04:21;P;;;;;;
D;666;2761775;30;20100830 04:21;P;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
D;666;2761775;30;20100830 04:21;V;;;;;;
B;666;2756702;31;20100830 04:21;;;120;BRISBANE ST;EAST TAMWORTH;2340;493.2;M;20100715;20100813;405000;A;R;RESIDENCE;;ET;;0;AF706163;
C;666;2756702;31;20100830 04:21;C/101426;
D;666;2756702;31;20100830 04:21;P;;;;;;
D;666;2756702;31;20100830 04:21;V;;;;;;
D;666;2756702;31;20100830 04:21;V;;;;;;
B;666;2764837;32;20100830 04:21;;;71;MARIUS ST;NORTH TAMWORTH;2340;974;M;20100531;20100629;490000;A;R;RESIDENCE;;ET;;0;AF699378;
C;666;2764837;32;20100830 04:21;60/826532;
D;666;2764837;32;20100830 04:21;P;;;;;;
D;666;2764837;32;20100830 04:21;V;;;;;;
B;666;2759500;33;20100830 04:21;;;29;DRUMMOND RD;OXLEY VALE;2340;682.9;M;20100628;20100810;149000;A;R;RESIDENCE;;OV;;0;AF699945;
C;666;2759500;33;20100830 04:21;145/232125;
D;666;2759500;33;20100830 04:21;P;;;;;;
D;666;2759500;33;20100830 04:21;V;;;;;;
B;666;2756988;34;20100830 04:21;;;5;BUSHLAND AVE;EAST TAMWORTH;2340;638.6;M;20100604;20100716;350000;A;R;RESIDENCE;;ET;;0;AF694394;
C;666;2756988;34;20100830 04:21;63/239501;
D;666;2756988;34;20100830 04:21;P;;;;;;
D;666;2756988;34;20100830 04:21;V;;;;;;
B;666;2765173;35;20100830 04:21;;;26;MILBURN RD;OXLEY VALE;2340;613.3;M;20100705;20100811;200000;A;R;RESIDENCE;;OV;;0;AF702298;
C;666;2765173;35;20100830 04:21;39/247646;
D;666;2765173;35;20100830 04:21;P;;;;;;
D;666;2765173;35;20100830 04:21;V;;;;;;
B;666;2766778;36;20100830 04:21;;;478;PEEL ST;TAMWORTH;2340;879.3;M;20100616;20100628;435000;B;3;COMMERCIAL;;BB;;0;AF664338;
C;666;2766778;36;20100830 04:21;10/859110;
D;666;2766778;36;20100830 04:21;P;;;;;;
D;666;2766778;36;20100830 04:21;V;;;;;;
B;666;2769764;37;20100830 04:21;;;4;WAYAMBA CL;HILLVUE;2340;753.4;M;20100722;20100813;275000;A;R;RESIDENCE;;AH;;0;AF712408;
C;666;2769764;37;20100830 04:21;18/827342;
D;666;2769764;37;20100830 04:21;P;;;;;;
D;666;2769764;37;20100830 04:21;V;;;;;;
D;666;2769764;37;20100830 04:21;V;;;;;;
B;666;2767358;38;20100830 04:21;;4;3;PIPER ST;NORTH TAMWORTH;2340;;;20100625;20100805;168000;;R;RESIDENCE;4;;;0;AF704426;
C;666;2767358;38;20100830 04:21;4/SP47818;
D;666;2767358;38;20100830 04:21;P;;;;;;
D;666;2767358;38;20100830 04:21;V;;;;;;
B;666;2770089;39;20100830 04:21;;;43;WINDHOVER CRES;CALALA;2340;751.8;M;20100625;20100723;400000;A;R;RESIDENCE;;AP;;0;AF699312;
C;666;2770089;39;20100830 04:21;15/262991;
D;666;2770089;39;20100830 04:21;P;;;;;;
D;666;2770089;39;20100830 04:21;P;;;;;;
D;666;2770089;39;20100830 04:21;V;;;;;;
B;666;3328533;40;20100830 04:21;;;27 A;DENMAN AVE;KOOTINGAL;2352;860.8;M;20100617;20100727;60000;Z;V;VACANT LAND;;ZK;;0;AF687503;
C;666;3328533;40;20100830 04:21;42/1113287;
D;666;3328533;40;20100830 04:21;P;;;;;;
D;666;3328533;40;20100830 04:21;V;;;;;;
B;666;3351299;41;20100830 04:21;;;10;BRUSHTAIL DR;NORTH TAMWORTH;2340;9878;M;20100622;20100727;115000;R;V;VACANT LAND;;FH;;0;AF671081;
C;666;3351299;41;20100830 04:21;17/1119588;
D;666;3351299;41;20100830 04:21;P;;;;;;
D;666;3351299;41;20100830 04:21;V;;;;;;
Z;226;41;41;142;
