A;207;20100906 06:23;VALNET;
B;207;2014993;21;20100906 06:23;;;48;ROBEY ST;MAROUBRA;2035;234.3;M;20100723;20100820;906000;A;R;RESIDENCE;;AL;;0;AF716678;
C;207;2014993;21;20100906 06:23;2/598338;
D;207;2014993;21;20100906 06:23;P;;;;;;
D;207;2014993;21;20100906 06:23;V;;;;;;
D;207;2014993;21;20100906 06:23;V;;;;;;
B;207;2017890;22;20100906 06:23;;;70;TORRINGTON RD;MAROUBRA;2035;297.2;M;20100318;20100816;1400000;A;R;RESIDENCE;;AK;;0;AF716895;
C;207;2017890;22;20100906 06:23;2/219544;
D;207;2017890;22;20100906 06:23;P;;;;;;
D;207;2017890;22;20100906 06:23;P;;;;;;
D;207;2017890;22;20100906 06:23;V;;;;;;
B;207;2012797;23;20100906 06:23;;;92;PEROUSE RD;RANDWICK;2031;240.2;M;20100601;20100820;1350000;A;R;RESIDENCE;;AG;;0;AF724821;
C;207;2012797;23;20100906 06:23;2/554799;
D;207;2012797;23;20100906 06:23;P;;;;;;
D;207;2012797;23;20100906 06:23;P;;;;;;
D;207;2012797;23;20100906 06:23;V;;;;;;
D;207;2012797;23;20100906 06:23;V;;;;;;
B;207;2010164;24;20100906 06:23;;2;27;MOUNT ST;COOGEE;2034;;;20100703;20100817;537000;;R;RESIDENCE;2;;;0;AF719986;
C;207;2010164;24;20100906 06:23;2/SP11063;
D;207;2010164;24;20100906 06:23;P;;;;;;
D;207;2010164;24;20100906 06:23;P;;;;;;
D;207;2010164;24;20100906 06:23;V;;;;;;
B;207;2013079;25;20100906 06:23;;2;25;PINE ST;RANDWICK;2031;;;20100626;20100827;608000;;R;RESIDENCE;2;;;0;AF720781;
C;207;2013079;25;20100906 06:23;2/SP11352;
D;207;2013079;25;20100906 06:23;P;;;;;;
D;207;2013079;25;20100906 06:23;V;;;;;;
B;207;1996850;26;20100906 06:23;;8;50;FORSYTH ST;KINGSFORD;2032;;;20100720;20100824;362000;;R;RESIDENCE;8;;;0;AF710082;
C;207;1996850;26;20100906 06:23;8/SP62390;
D;207;1996850;26;20100906 06:23;P;;;;;;
D;207;1996850;26;20100906 06:23;V;;;;;;
B;207;3370265;27;20100906 06:23;;1;912;ANZAC PDE;MAROUBRA;2035;;;20100621;20100817;940000;;3;SHOP;1;;;0;AF717800;
C;207;3370265;27;20100906 06:23;1/SP79777;
D;207;3370265;27;20100906 06:23;P;;;;;;
D;207;3370265;27;20100906 06:23;V;;;;;;
B;207;3415249;28;20100906 06:23;;10;719;ANZAC PDE;MAROUBRA;2035;;;20100721;20100820;615000;;R;RESIDENCE;10;;;0;AF718002;
C;207;3415249;28;20100906 06:23;10/SP81311;
D;207;3415249;28;20100906 06:23;P;;;;;;
D;207;3415249;28;20100906 06:23;V;;;;;;
B;207;3370265;29;20100906 06:23;;18;912;ANZAC PDE;MAROUBRA;2035;;;20100621;20100817;940000;;3;SHOP;18;;;0;AF717800;
C;207;3370265;29;20100906 06:23;18/SP81166;
D;207;3370265;29;20100906 06:23;P;;;;;;
D;207;3370265;29;20100906 06:23;V;;;;;;
B;207;3438423;30;20100906 06:23;;302;1;PAVILION DR;LITTLE BAY;2036;;;20100125;20100526;1100000;;R;RESIDENCE;32;;;0;AF707646;
C;207;3438423;30;20100906 06:23;32/SP81878;
D;207;3438423;30;20100906 06:23;P;;;;;;
D;207;3438423;30;20100906 06:23;V;;;;;;
B;207;3135460;31;20100906 06:23;;2;178;MARINE PDE;MAROUBRA;2035;;;20100719;20100830;810000;;R;RESIDENCE;2;;;0;AF722852;
C;207;3135460;31;20100906 06:23;2/SP73559;
D;207;3135460;31;20100906 06:23;P;;;;;;
D;207;3135460;31;20100906 06:23;V;;;;;;
D;207;3135460;31;20100906 06:23;V;;;;;;
B;207;3127220;32;20100906 06:23;;4;46;RAINBOW ST;KINGSFORD;2032;;;20100413;20100525;510000;;R;RESIDENCE;4;;;0;AF717211;
C;207;3127220;32;20100906 06:23;4/SP73582;
D;207;3127220;32;20100906 06:23;P;;;;;;
D;207;3127220;32;20100906 06:23;P;;;;;;
D;207;3127220;32;20100906 06:23;V;;;;;;
D;207;3127220;32;20100906 06:23;V;;;;;;
D;207;3127220;32;20100906 06:23;V;;;;;;
B;207;3529060;33;20100906 06:23;;2;313;BUNNERONG RD;MAROUBRA;2035;;;20100429;20100810;452500;;R;RESIDENCE;2;;;0;AF704375;
C;207;3529060;33;20100906 06:23;2/SP84013;
D;207;3529060;33;20100906 06:23;P;;;;;;
D;207;3529060;33;20100906 06:23;V;;;;;;
B;207;3515446;34;20100906 06:23;;;18;HOUSTON RD;KENSINGTON;2033;;;20100621;20100820;699000;;R;RESIDENCE;5;;;0;AF717982;
C;207;3515446;34;20100906 06:23;5/SP83715;
D;207;3515446;34;20100906 06:23;P;;;;;;
D;207;3515446;34;20100906 06:23;V;;;;;;
B;207;3529060;35;20100906 06:23;;9;313;BUNNERONG RD;MAROUBRA;2035;;;20100521;20100803;382500;;R;RESIDENCE;9;;;0;AF701294;
C;207;3529060;35;20100906 06:23;9/SP84013;
D;207;3529060;35;20100906 06:23;P;;;;;;
D;207;3529060;35;20100906 06:23;V;;;;;;
B;207;3529060;36;20100906 06:23;;10;313;BUNNERONG RD;MAROUBRA;2035;;;20100702;20100813;380000;;R;RESIDENCE;10;;;0;AF707851;
C;207;3529060;36;20100906 06:23;10/SP84013;
D;207;3529060;36;20100906 06:23;P;;;;;;
D;207;3529060;36;20100906 06:23;V;;;;;;
B;207;3530402;37;20100906 06:23;;4;6;CHICAGO AVE;MAROUBRA;2035;;;20091205;20100813;645000;;R;RESIDENCE;4;;;0;AF706961;
C;207;3530402;37;20100906 06:23;4/SP83895;
D;207;3530402;37;20100906 06:23;P;;;;;;
D;207;3530402;37;20100906 06:23;V;;;;;;
B;207;3530402;38;20100906 06:23;;5;6;CHICAGO AVE;MAROUBRA;2035;;;20091205;20100819;758000;;R;RESIDENCE;5;;;0;AF714809;
C;207;3530402;38;20100906 06:23;5/SP83895;
D;207;3530402;38;20100906 06:23;P;;;;;;
D;207;3530402;38;20100906 06:23;P;;;;;;
D;207;3530402;38;20100906 06:23;V;;;;;;
B;207;3526211;39;20100906 06:23;;4;56;WALLACE ST;KINGSFORD;2032;;;20100215;20100729;535000;;R;RESIDENCE;4;;;0;AF716746;
C;207;3526211;39;20100906 06:23;4/SP83348;
D;207;3526211;39;20100906 06:23;P;;;;;;
D;207;3526211;39;20100906 06:23;P;;;;;;
D;207;3526211;39;20100906 06:23;V;;;;;;
D;207;3526211;39;20100906 06:23;V;;;;;;
B;207;3528641;40;20100906 06:23;;5;2;GUMARA ST;RANDWICK;2031;;;20090731;20100804;500000;;R;RESIDENCE;5;;;0;AF716300;
C;207;3528641;40;20100906 06:23;5/SP83515;
D;207;3528641;40;20100906 06:23;P;;;;;;
D;207;3528641;40;20100906 06:23;V;;;;;;
B;207;3528641;41;20100906 06:23;;105;2;GUMARA ST;RANDWICK;2031;;;20090811;20100803;500000;;R;RESIDENCE;11;;;0;AF685675;
C;207;3528641;41;20100906 06:23;11/SP83515;
D;207;3528641;41;20100906 06:23;P;;;;;;
D;207;3528641;41;20100906 06:23;P;;;;;;
D;207;3528641;41;20100906 06:23;V;;;;;;
B;207;3528641;42;20100906 06:23;;2;2;GUMARA ST;RANDWICK;2031;;;20100323;20100803;610000;;R;RESIDENCE;22;;;0;AF718261;
C;207;3528641;42;20100906 06:23;22/SP83515;
D;207;3528641;42;20100906 06:23;P;;;;;;
D;207;3528641;42;20100906 06:23;V;;;;;;
B;207;3528641;43;20100906 06:23;;102;2;GUMARA ST;RANDWICK;2031;;;20090804;20100806;495000;;R;RESIDENCE;25;;;0;AF703603;
C;207;3528641;43;20100906 06:23;25/SP83515;
D;207;3528641;43;20100906 06:23;P;;;;;;
D;207;3528641;43;20100906 06:23;V;;;;;;
B;207;3528641;44;20100906 06:23;;202;2;GUMARA ST;RANDWICK;2031;;;20090828;20100811;500000;;R;RESIDENCE;28;;;0;AF709634;
C;207;3528641;44;20100906 06:23;28/SP83515;
D;207;3528641;44;20100906 06:23;P;;;;;;
D;207;3528641;44;20100906 06:23;V;;;;;;
B;207;3522909;45;20100906 06:23;;5;85;DUNCAN ST;MAROUBRA;2035;;;20100602;20100714;745000;;R;RESIDENCE;5;;;0;AF703523;
C;207;3522909;45;20100906 06:23;5/SP83911;
D;207;3522909;45;20100906 06:23;P;;;;;;
D;207;3522909;45;20100906 06:23;V;;;;;;
B;207;3212406;46;20100906 06:23;;6;20;COOGEE ST;RANDWICK;2031;;;20100630;20100810;585000;;R;RESIDENCE;6;;;0;AF711983;
C;207;3212406;46;20100906 06:23;6/SP76029;
D;207;3212406;46;20100906 06:23;P;;;;;;
D;207;3212406;46;20100906 06:23;V;;;;;;
B;207;1981264;47;20100906 06:23;;;15;BLACKWOOD AVE;CLOVELLY;2031;378.85;M;20100522;20100812;3220000;A;R;RESIDENCE;;AW;;0;AF708332;
C;207;1981264;47;20100906 06:23;27/5607;
D;207;1981264;47;20100906 06:23;P;;;;;;
D;207;1981264;47;20100906 06:23;P;;;;;;
D;207;1981264;47;20100906 06:23;V;;;;;;
D;207;1981264;47;20100906 06:23;V;;;;;;
B;207;1984065;48;20100906 06:23;;;19;BROMPTON RD;KENSINGTON;2033;300.5;M;20100512;20100810;1750000;A;R;RESIDENCE;;AC;;0;AF710171;
C;207;1984065;48;20100906 06:23;9/285021;
D;207;1984065;48;20100906 06:23;P;;;;;;
D;207;1984065;48;20100906 06:23;P;;;;;;
D;207;1984065;48;20100906 06:23;V;;;;;;
B;207;1997914;49;20100906 06:23;;6;128;GARDEN ST;MAROUBRA;2035;;;20100630;20100811;365000;;R;RESIDENCE;6;;;0;AF718806;
C;207;1997914;49;20100906 06:23;6/SP61898;
D;207;1997914;49;20100906 06:23;P;;;;;;
D;207;1997914;49;20100906 06:23;V;;;;;;
B;207;1998292;50;20100906 06:23;;;10;GARRETT ST;MAROUBRA;2035;303.5;M;20100717;20100812;1165000;A;R;RESIDENCE;;AH;;0;AF703542;
C;207;1998292;50;20100906 06:23;1/523261;
D;207;1998292;50;20100906 06:23;P;;;;;;
D;207;1998292;50;20100906 06:23;P;;;;;;
D;207;1998292;50;20100906 06:23;V;;;;;;
D;207;1998292;50;20100906 06:23;V;;;;;;
B;207;1998341;51;20100906 06:23;;;97;GARRETT ST;MAROUBRA;2035;490.4;M;20100707;20100819;1335000;A;R;RESIDENCE;;AH;;0;AF721982;
C;207;1998341;51;20100906 06:23;28/6569;
D;207;1998341;51;20100906 06:23;P;;;;;;
D;207;1998341;51;20100906 06:23;V;;;;;;
D;207;1998341;51;20100906 06:23;V;;;;;;
D;207;1998341;51;20100906 06:23;V;;;;;;
D;207;1998341;51;20100906 06:23;V;;;;;;
B;207;1995161;52;20100906 06:23;;;141;EASTERN AVE;KINGSFORD;2032;366.7;M;20100423;20100723;1361500;A;R;RESIDENCE;;AC;;0;AF709371;
C;207;1995161;52;20100906 06:23;207/10752;
D;207;1995161;52;20100906 06:23;P;;;;;;
D;207;1995161;52;20100906 06:23;P;;;;;;
D;207;1995161;52;20100906 06:23;V;;;;;;
D;207;1995161;52;20100906 06:23;V;;;;;;
B;207;1995393;53;20100906 06:23;;7;4;EDGECUMBE AVE;COOGEE;2034;;;20100603;20100715;790000;;R;RESIDENCE;7;;;0;AF709140;
C;207;1995393;53;20100906 06:23;7/SP41815;
D;207;1995393;53;20100906 06:23;P;;;;;;
D;207;1995393;53;20100906 06:23;P;;;;;;
D;207;1995393;53;20100906 06:23;V;;;;;;
B;207;1982281;54;20100906 06:23;;1;52;BORONIA ST;KENSINGTON;2033;;;20100714;20100818;430000;;R;RESIDENCE;1;;;0;AF712431;
C;207;1982281;54;20100906 06:23;1/SP57899;
D;207;1982281;54;20100906 06:23;P;;;;;;
D;207;1982281;54;20100906 06:23;V;;;;;;
D;207;1982281;54;20100906 06:23;V;;;;;;
B;207;1982600;55;20100906 06:23;;2;76;BOTANY ST;KINGSFORD;2032;;;20100510;20100723;520000;;R;RESIDENCE;2;;;0;AF705703;
C;207;1982600;55;20100906 06:23;2/SP10899;
D;207;1982600;55;20100906 06:23;P;;;;;;
D;207;1982600;55;20100906 06:23;V;;;;;;
B;207;1990866;56;20100906 06:23;;9;17;COOK ST;RANDWICK;2031;;;20100706;20100817;552200;;R;RESIDENCE;9;;;0;AF721399;
C;207;1990866;56;20100906 06:23;9/SP11079;
D;207;1990866;56;20100906 06:23;P;;;;;;
D;207;1990866;56;20100906 06:23;P;;;;;;
D;207;1990866;56;20100906 06:23;V;;;;;;
B;207;1980238;57;20100906 06:23;;;390;BEAUCHAMP RD;MAROUBRA;2035;252.9;M;20100305;20100816;885000;A;R;RESIDENCE;;AN;;0;AF708287;
C;207;1980238;57;20100906 06:23;333/231907;
D;207;1980238;57;20100906 06:23;P;;;;;;
D;207;1980238;57;20100906 06:23;P;;;;;;
D;207;1980238;57;20100906 06:23;V;;;;;;
D;207;1980238;57;20100906 06:23;V;;;;;;
B;207;1980456;58;20100906 06:23;;;4;BEAUMOND AVE;MAROUBRA;2035;385.7;M;20100709;20100817;1400000;A;R;RESIDENCE;;AK;;0;AF721189;
C;207;1980456;58;20100906 06:23;B/396079;
D;207;1980456;58;20100906 06:23;P;;;;;;
D;207;1980456;58;20100906 06:23;P;;;;;;
D;207;1980456;58;20100906 06:23;V;;;;;;
B;207;1999199;59;20100906 06:23;;;5;GOVETT ST;RANDWICK;2031;278.2;M;20100318;20100609;1545000;A;R;RESIDENCE;;AA;;0;AF556089;
C;207;1999199;59;20100906 06:23;A/444829;
D;207;1999199;59;20100906 06:23;P;;;;;;
D;207;1999199;59;20100906 06:23;P;;;;;;
D;207;1999199;59;20100906 06:23;V;;;;;;
B;207;1996639;60;20100906 06:23;;;6;FLOOD ST;CLOVELLY;2031;556.87;M;20100531;20100809;2800000;A;R;RESIDENCE;;AW;;0;AF728210;
C;207;1996639;60;20100906 06:23;2/302961;
D;207;1996639;60;20100906 06:23;P;;;;;;
D;207;1996639;60;20100906 06:23;V;;;;;;
D;207;1996639;60;20100906 06:23;V;;;;;;
B;207;1999606;61;20100906 06:23;;;21;HAMPSON AVE;MAROUBRA;2035;590.1;M;20100701;20100812;1750000;A;R;RESIDENCE;;AJ;;0;AF714389;
C;207;1999606;61;20100906 06:23;38/28/244984;
D;207;1999606;61;20100906 06:23;P;;;;;;
D;207;1999606;61;20100906 06:23;P;;;;;;
D;207;1999606;61;20100906 06:23;V;;;;;;
B;207;1980780;62;20100906 06:23;;9;11;BERWICK ST;COOGEE;2034;;;20100319;20100521;910000;;R;RESIDENCE;9;;;0;AF709151;
C;207;1980780;62;20100906 06:23;9/SP56991;
D;207;1980780;62;20100906 06:23;P;;;;;;
D;207;1980780;62;20100906 06:23;V;;;;;;
B;207;1996838;63;20100906 06:23;;;27 A;FORREST ST;CHIFLEY;2036;298;M;20100522;20100810;901000;A;R;RESIDENCE;;AP;;0;AF714311;
C;207;1996838;63;20100906 06:23;1/857212;
D;207;1996838;63;20100906 06:23;P;;;;;;
D;207;1996838;63;20100906 06:23;P;;;;;;
D;207;1996838;63;20100906 06:23;V;;;;;;
B;207;3238701;64;20100906 06:23;;9;3;ALEXANDER ST;COOGEE;2034;;;20100606;20100805;1250000;;R;RESIDENCE;9;;;0;AF710816;
C;207;3238701;64;20100906 06:23;9/SP76749;
D;207;3238701;64;20100906 06:23;P;;;;;;
D;207;3238701;64;20100906 06:23;P;;;;;;
D;207;3238701;64;20100906 06:23;P;;;;;;
D;207;3238701;64;20100906 06:23;V;;;;;;
B;207;3286720;65;20100906 06:23;;25;7;ALISON RD;KENSINGTON;2033;;;20100616;20100819;475000;;R;RESIDENCE;25;;;0;AF715034;
C;207;3286720;65;20100906 06:23;25/SP78167;
D;207;3286720;65;20100906 06:23;P;;;;;;
D;207;3286720;65;20100906 06:23;P;;;;;;
D;207;3286720;65;20100906 06:23;V;;;;;;
Z;317;65;65;185;
