A;088;20101101 02:16;VALNET;
B;088;2847962;24;20101101 02:16;;120;40;YEO ST;NEUTRAL BAY;2089;;;20100831;20101012;350000;;3;OFFICE SPACE;41;;;0;AF823251;
C;088;2847962;24;20101101 02:16;41/SP67498;
D;088;2847962;24;20101101 02:16;P;;;;;;
D;088;2847962;24;20101101 02:16;P;;;;;;
D;088;2847962;24;20101101 02:16;V;;;;;;
D;088;2847962;24;20101101 02:16;V;;;;;;
B;088;2962190;25;20101101 02:16;;309;2;ATCHISON ST;ST LEONARDS;2065;;;20100906;20101018;458000;;R;RESIDENCE;82;;;0;AF833708;
C;088;2962190;25;20101101 02:16;82/SP69052;
D;088;2962190;25;20101101 02:16;P;;;;;;
D;088;2962190;25;20101101 02:16;V;;;;;;
B;088;2983632;26;20101101 02:16;;509;15;ATCHISON ST;ST LEONARDS;2065;;;20100718;20100906;450000;;R;RESIDENCE;45;;;0;AF811882;
C;088;2983632;26;20101101 02:16;45/SP70012;
D;088;2983632;26;20101101 02:16;P;;;;;;
D;088;2983632;26;20101101 02:16;V;;;;;;
B;088;3525265;27;20101101 02:16;;14;45;CHANDOS ST;ST LEONARDS;2065;;;20100211;20100929;745000;;R;RESIDENCE;14;;;0;AF796103;
C;088;3525265;27;20101101 02:16;14/SP83145;
D;088;3525265;27;20101101 02:16;P;;;;;;
D;088;3525265;27;20101101 02:16;P;;;;;;
D;088;3525265;27;20101101 02:16;V;;;;;;
B;088;3519604;28;20101101 02:16;;51;203;MILITARY RD;NEUTRAL BAY;2089;;;20100827;20101008;940000;;R;RESIDENCE;51;;;0;AF822158;
C;088;3519604;28;20101101 02:16;51/SP83412;
D;088;3519604;28;20101101 02:16;P;;;;;;
D;088;3519604;28;20101101 02:16;P;;;;;;
D;088;3519604;28;20101101 02:16;V;;;;;;
D;088;3519604;28;20101101 02:16;V;;;;;;
B;088;3210588;29;20101101 02:16;;6;1;BELGRAVE ST;CREMORNE;2090;;;20100821;20101008;820000;;R;RESIDENCE;6;;;0;AF826360;
C;088;3210588;29;20101101 02:16;6/SP75953;
D;088;3210588;29;20101101 02:16;P;;;;;;
D;088;3210588;29;20101101 02:16;V;;;;;;
Z;141;29;29;81;
