A;140;20101108 05:41;VALNET;
B;140;3539119;7;20101108 05:41;;19;14;COLERIDGE ST;RIVERWOOD;2210;172;M;20100204;20101015;400000;;R;RESIDENCE;19;;;0;AF833971;
C;140;3539119;7;20101108 05:41;19/SP84301;
D;140;3539119;7;20101108 05:41;P;;;;;;
D;140;3539119;7;20101108 05:41;P;;;;;;
D;140;3539119;7;20101108 05:41;V;;;;;;
D;140;3539119;7;20101108 05:41;V;;;;;;
D;140;3539119;7;20101108 05:41;V;;;;;;
D;140;3539119;7;20101108 05:41;V;;;;;;
D;140;3539119;7;20101108 05:41;V;;;;;;
B;140;3539119;8;20101108 05:41;;22;14;COLERIDGE ST;RIVERWOOD;2210;112;M;20090930;20101012;385000;;R;RESIDENCE;22;;;0;AF819338;
C;140;3539119;8;20101108 05:41;22/SP84301;
D;140;3539119;8;20101108 05:41;P;;;;;;
D;140;3539119;8;20101108 05:41;V;;;;;;
D;140;3539119;8;20101108 05:41;V;;;;;;
D;140;3539119;8;20101108 05:41;V;;;;;;
D;140;3539119;8;20101108 05:41;V;;;;;;
D;140;3539119;8;20101108 05:41;V;;;;;;
B;140;3539119;9;20101108 05:41;;23;14;COLERIDGE ST;RIVERWOOD;2210;110;M;20100406;20101007;405000;;R;RESIDENCE;23;;;0;AF836182;
C;140;3539119;9;20101108 05:41;23/SP84301;
D;140;3539119;9;20101108 05:41;P;;;;;;
D;140;3539119;9;20101108 05:41;P;;;;;;
D;140;3539119;9;20101108 05:41;V;;;;;;
D;140;3539119;9;20101108 05:41;V;;;;;;
D;140;3539119;9;20101108 05:41;V;;;;;;
D;140;3539119;9;20101108 05:41;V;;;;;;
D;140;3539119;9;20101108 05:41;V;;;;;;
B;140;3539119;10;20101108 05:41;;24;14;COLERIDGE ST;RIVERWOOD;2210;116;M;20091111;20101014;380000;;R;RESIDENCE;24;;;0;AF831696;
C;140;3539119;10;20101108 05:41;24/SP84301;
D;140;3539119;10;20101108 05:41;P;;;;;;
D;140;3539119;10;20101108 05:41;P;;;;;;
D;140;3539119;10;20101108 05:41;V;;;;;;
D;140;3539119;10;20101108 05:41;V;;;;;;
D;140;3539119;10;20101108 05:41;V;;;;;;
D;140;3539119;10;20101108 05:41;V;;;;;;
D;140;3539119;10;20101108 05:41;V;;;;;;
B;140;3540567;11;20101108 05:41;;1;25;CAMBRIDGE ST;PENSHURST;2222;93;M;20100111;20101014;360000;;R;RESIDENCE;1;;;0;AF833946;
C;140;3540567;11;20101108 05:41;1/SP84081;
D;140;3540567;11;20101108 05:41;P;;;;;;
D;140;3540567;11;20101108 05:41;V;;;;;;
B;140;1460157;12;20101108 05:41;;;75;BAUMANS RD;PEAKHURST;2210;417.4;M;20100720;20101026;560000;A;R;RESIDENCE;;XF;;0;AF847495;
C;140;1460157;12;20101108 05:41;1, 2/17079;
D;140;1460157;12;20101108 05:41;P;;;;;;
D;140;1460157;12;20101108 05:41;V;;;;;;
D;140;1460157;12;20101108 05:41;V;;;;;;
B;140;1460183;13;20101108 05:41;;;113;BAUMANS RD;PEAKHURST;2210;575.4;M;20100909;20101020;515000;A;R;RESIDENCE;;XF;;0;AF837694;
C;140;1460183;13;20101108 05:41;3/20653;
D;140;1460183;13;20101108 05:41;P;;;;;;
D;140;1460183;13;20101108 05:41;P;;;;;;
D;140;1460183;13;20101108 05:41;V;;;;;;
B;140;1466005;14;20101108 05:41;;53;12;DORA ST;HURSTVILLE;2220;;;20100824;20101005;326500;;R;RESIDENCE;53;;;0;AF850383;
C;140;1466005;14;20101108 05:41;53/SP64498;
D;140;1466005;14;20101108 05:41;P;;;;;;
D;140;1466005;14;20101108 05:41;V;;;;;;
B;140;1470632;15;20101108 05:41;;25;6;HUDSON ST;HURSTVILLE;2220;;;20100815;20101018;487000;;R;RESIDENCE;25;;;0;AF834482;
C;140;1470632;15;20101108 05:41;25/SP63967;
D;140;1470632;15;20101108 05:41;P;;;;;;
D;140;1470632;15;20101108 05:41;V;;;;;;
D;140;1470632;15;20101108 05:41;V;;;;;;
B;140;1464354;16;20101108 05:41;;;23;CLARKE ST;PEAKHURST;2210;803;M;20100828;20101019;670000;A;R;RESIDENCE;;XM;;0;AF839518;
C;140;1464354;16;20101108 05:41;J/20563;
D;140;1464354;16;20101108 05:41;P;;;;;;
D;140;1464354;16;20101108 05:41;P;;;;;;
D;140;1464354;16;20101108 05:41;V;;;;;;
D;140;1464354;16;20101108 05:41;V;;;;;;
B;140;1467434;17;20101108 05:41;;6;713;FOREST RD;PEAKHURST;2210;;;20100917;20101029;506000;;3;COMMERCIAL;6;;;0;AF847656;
C;140;1467434;17;20101108 05:41;6/SP18423;
D;140;1467434;17;20101108 05:41;P;;;;;;
D;140;1467434;17;20101108 05:41;P;;;;;;
D;140;1467434;17;20101108 05:41;V;;;;;;
B;140;1467578;18;20101108 05:41;;;933;FOREST RD;LUGARNO;2210;556.4;M;20100918;20101025;825000;A;R;RESIDENCE;;LG;;0;AF844998;
C;140;1467578;18;20101108 05:41;2/227096;
D;140;1467578;18;20101108 05:41;P;;;;;;
D;140;1467578;18;20101108 05:41;P;;;;;;
D;140;1467578;18;20101108 05:41;V;;;;;;
B;140;1465053;19;20101108 05:41;;5;56;CRONULLA ST;CARLTON;2218;;;20100820;20101001;355000;;R;RESIDENCE;5;;;0;AF838390;
C;140;1465053;19;20101108 05:41;5/SP10978;
D;140;1465053;19;20101108 05:41;P;;;;;;
D;140;1465053;19;20101108 05:41;V;;;;;;
B;140;1460046;20;20101108 05:41;;3;35;BASSETT ST;HURSTVILLE;2220;;;20100909;20101021;540000;;R;RESIDENCE;3;;;0;AF845131;
C;140;1460046;20;20101108 05:41;3/SP4753;
D;140;1460046;20;20101108 05:41;P;;;;;;
D;140;1460046;20;20101108 05:41;P;;;;;;
D;140;1460046;20;20101108 05:41;V;;;;;;
B;140;1460046;21;20101108 05:41;;4;35;BASSETT ST;HURSTVILLE;2220;;;20100909;20101021;540000;;R;RESIDENCE;4;;;0;AF845131;
C;140;1460046;21;20101108 05:41;4/SP4753;
D;140;1460046;21;20101108 05:41;P;;;;;;
D;140;1460046;21;20101108 05:41;P;;;;;;
D;140;1460046;21;20101108 05:41;V;;;;;;
B;140;1486542;22;20101108 05:41;;;1;WARWICK ST;HURSTVILLE;2220;632.3;M;20101008;20101011;400000;A;R;RESIDENCE;;DA;;0;AF844596;
C;140;1486542;22;20101108 05:41;10/4/3111;
D;140;1486542;22;20101108 05:41;P;;;;;;
D;140;1486542;22;20101108 05:41;V;;;;;;
D;140;1486542;22;20101108 05:41;V;;;;;;
D;140;1486542;22;20101108 05:41;V;;;;;;
D;140;1486542;22;20101108 05:41;V;;;;;;
B;140;1481652;23;20101108 05:41;;;47;RILEY ST;OATLEY;2223;579.63;M;20100818;20100929;765000;A;R;RESIDENCE;;XH;;0;AF835396;
C;140;1481652;23;20101108 05:41;33/7/3230;
D;140;1481652;23;20101108 05:41;P;;;;;;
D;140;1481652;23;20101108 05:41;P;;;;;;
D;140;1481652;23;20101108 05:41;V;;;;;;
B;140;1487177;24;20101108 05:41;;;29;WILLIAM RD;RIVERWOOD;2210;923.2;M;20100831;20101015;750000;A;3;CHILD CARE;;TD;;0;AF837943;
C;140;1487177;24;20101108 05:41;7/25418;
D;140;1487177;24;20101108 05:41;P;;;;;;
D;140;1487177;24;20101108 05:41;V;;;;;;
D;140;1487177;24;20101108 05:41;V;;;;;;
B;140;1485081;25;20101108 05:41;;;19;TRAFALGAR ST;PEAKHURST;2210;607.9;M;20100604;20100916;770000;A;R;RESIDENCE;;XM;;0;AF841546;
C;140;1485081;25;20101108 05:41;1/595709;
D;140;1485081;25;20101108 05:41;P;;;;;;
D;140;1485081;25;20101108 05:41;P;;;;;;
D;140;1485081;25;20101108 05:41;V;;;;;;
B;140;1485363;26;20101108 05:41;;;2;VANESSA ST;BEVERLY HILLS;2209;594.51;M;20100814;20101018;676000;A;R;RESIDENCE;;XA;;0;AF836607;
C;140;1485363;26;20101108 05:41;399/14854;
D;140;1485363;26;20101108 05:41;P;;;;;;
D;140;1485363;26;20101108 05:41;V;;;;;;
D;140;1485363;26;20101108 05:41;V;;;;;;
B;140;1475026;27;20101108 05:41;;14;6;MELVIN ST;BEVERLY HILLS;2209;;;20100831;20101012;400000;;R;RESIDENCE;14;;;0;AF838991;
C;140;1475026;27;20101108 05:41;14/SP64171;
D;140;1475026;27;20101108 05:41;P;;;;;;
D;140;1475026;27;20101108 05:41;V;;;;;;
B;140;1483464;28;20101108 05:41;;14;59;STATION ST;MORTDALE;2223;;;20100910;20101005;370000;;R;RESIDENCE;14;;;0;AF840019;
C;140;1483464;28;20101108 05:41;14/SP9522;
D;140;1483464;28;20101108 05:41;P;;;;;;
D;140;1483464;28;20101108 05:41;V;;;;;;
B;140;1480718;29;20101108 05:41;;;10;PITT ST;MORTDALE;2223;145.4;M;20100914;20101028;901000;B;3;SHOP;;BM;;0;AF847174;
C;140;1480718;29;20101108 05:41;4/27477;
D;140;1480718;29;20101108 05:41;P;;;;;;
D;140;1480718;29;20101108 05:41;V;;;;;;
D;140;1480718;29;20101108 05:41;V;;;;;;
B;140;2869416;30;20101108 05:41;;2;17;NEWMAN ST;MORTDALE;2223;;;20100905;20101022;650000;;R;RESIDENCE;2;;;0;AF847698;
C;140;2869416;30;20101108 05:41;2/SP65483;
D;140;2869416;30;20101108 05:41;P;;;;;;
D;140;2869416;30;20101108 05:41;V;;;;;;
D;140;2869416;30;20101108 05:41;V;;;;;;
Z;171;30;30;109;
