A;114;20101129 01:50;VALNET;
B;114;1222631;9;20101129 01:50;;2;27;BAIRD ST;DUBBO;2830;;;20100924;20101105;124000;;R;RESIDENCE;2;;;0;AF888293;
C;114;1222631;9;20101129 01:50;2/SP37346;
D;114;1222631;9;20101129 01:50;P;;;;;;
D;114;1222631;9;20101129 01:50;V;;;;;;
B;114;1222694;10;20101129 01:50;;;30;BANKSIA CRES;DUBBO;2830;720.8;M;20100924;20101105;280000;A;R;RESIDENCE;;AH;;0;AF879232;
C;114;1222694;10;20101129 01:50;19/57/238499;
D;114;1222694;10;20101129 01:50;P;;;;;;
D;114;1222694;10;20101129 01:50;V;;;;;;
D;114;1222694;10;20101129 01:50;V;;;;;;
B;114;1228241;11;20101129 01:50;;;7;GUNGURRU CL;DUBBO;2830;938.9;M;20100928;20101109;265000;A;R;RESIDENCE;;EB;;0;AF882420;
C;114;1228241;11;20101129 01:50;7/838738;
D;114;1228241;11;20101129 01:50;P;;;;;;
D;114;1228241;11;20101129 01:50;V;;;;;;
D;114;1228241;11;20101129 01:50;V;;;;;;
B;114;1233677;12;20101129 01:50;;;18;ST ALBANS WAY;DUBBO;2830;950;M;20100924;20101105;362500;A;R;RESIDENCE;;AJ;;0;AF888610;
C;114;1233677;12;20101129 01:50;86/834286;
D;114;1233677;12;20101129 01:50;P;;;;;;
D;114;1233677;12;20101129 01:50;P;;;;;;
D;114;1233677;12;20101129 01:50;V;;;;;;
D;114;1233677;12;20101129 01:50;V;;;;;;
B;114;1233891;13;20101129 01:50;;;32;STONEHAVEN AVE;DUBBO;2830;610.8;M;20100911;20101111;346000;A;R;RESIDENCE;;AY;;0;AF896881;
C;114;1233891;13;20101129 01:50;371/608898;
D;114;1233891;13;20101129 01:50;P;;;;;;
D;114;1233891;13;20101129 01:50;P;;;;;;
D;114;1233891;13;20101129 01:50;V;;;;;;
B;114;1226116;14;20101129 01:50;;;162;DARLING ST;DUBBO;2830;537.5;M;20100924;20101105;231000;A;R;RESIDENCE;;AA;;0;AF886158;
C;114;1226116;14;20101129 01:50;7/10613;
D;114;1226116;14;20101129 01:50;P;;;;;;
D;114;1226116;14;20101129 01:50;P;;;;;;
D;114;1226116;14;20101129 01:50;V;;;;;;
D;114;1226116;14;20101129 01:50;V;;;;;;
B;114;3403465;15;20101129 01:50;;5;8;ARBORY CL;DUBBO;2830;392.3;M;20100924;20101028;403000;A;R;RESIDENCE;;AV;;0;AF890490;
C;114;3403465;15;20101129 01:50;19/286107;
D;114;3403465;15;20101129 01:50;P;;;;;;
D;114;3403465;15;20101129 01:50;V;;;;;;
D;114;3403465;15;20101129 01:50;V;;;;;;
B;114;3017694;16;20101129 01:50;;;10;CYPRESS POINT DR;DUBBO;2830;840;M;20081216;20090205;380000;A;R;RESIDENCE;;AY;;0;AF889331;
C;114;3017694;16;20101129 01:50;726/1051416;
D;114;3017694;16;20101129 01:50;P;;;;;;
D;114;3017694;16;20101129 01:50;V;;;;;;
D;114;3017694;16;20101129 01:50;V;;;;;;
B;114;3498093;17;20101129 01:50;;;8 B;ARTHUR SUMMONS ST;DUBBO;2830;492.9;M;20100609;20101028;247500;A;R;RESIDENCE;;AL;;0;AF877914;
C;114;3498093;17;20101129 01:50;1922/1147144;
D;114;3498093;17;20101129 01:50;P;;;;;;
D;114;3498093;17;20101129 01:50;V;;;;;;
D;114;3498093;17;20101129 01:50;V;;;;;;
B;114;3537924;18;20101129 01:50;;;28;HOLMWOOD DR;DUBBO;2830;874;M;20100323;20100923;115000;A;V;VACANT LAND;;EF;;0;AF852468;
C;114;3537924;18;20101129 01:50;185/1153951;
D;114;3537924;18;20101129 01:50;P;;;;;;
D;114;3537924;18;20101129 01:50;V;;;;;;
B;114;3192958;19;20101129 01:50;;;39;NAMOI CRES;DUBBO;2830;851.8;M;20101018;20101115;377000;A;R;RESIDENCE;;AJ;;0;AF889370;
C;114;3192958;19;20101129 01:50;199/1085920;
D;114;3192958;19;20101129 01:50;P;;;;;;
D;114;3192958;19;20101129 01:50;V;;;;;;
D;114;3192958;19;20101129 01:50;V;;;;;;
Z;94;19;19;54;
