A;206;20100920 05:35;VALNET;
B;206;1950698;11;20100920 05:35;;;29;FERNDALE ST;NEWTOWN;2042;88.5;M;20100714;20100903;770000;A;R;RESIDENCE;;EE;;0;AF747634;
C;206;1950698;11;20100920 05:35;4/200514;
D;206;1950698;11;20100920 05:35;P;;;;;;
D;206;1950698;11;20100920 05:35;P;;;;;;
D;206;1950698;11;20100920 05:35;V;;;;;;
B;206;1956678;12;20100920 05:35;;4;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20100716;20100827;360000;;R;RESIDENCE;4;;;0;AF735124;
C;206;1956678;12;20100920 05:35;4/SP7648;
D;206;1956678;12;20100920 05:35;P;;;;;;
D;206;1956678;12;20100920 05:35;P;;;;;;
D;206;1956678;12;20100920 05:35;V;;;;;;
B;206;1956038;13;20100920 05:35;;;17;KINGSTON RD;CAMPERDOWN;2050;158.1;M;20100615;20100730;731000;A;R;RESIDENCE;;EB;;0;AF743151;
C;206;1956038;13;20100920 05:35;B/439170;
D;206;1956038;13;20100920 05:35;P;;;;;;
D;206;1956038;13;20100920 05:35;P;;;;;;
D;206;1956038;13;20100920 05:35;V;;;;;;
B;206;1942963;14;20100920 05:35;;;40;AUSTRALIA ST;CAMPERDOWN;2050;139.1;M;20100609;20100901;847000;A;R;RESIDENCE;;EP;;0;AF742841;
C;206;1942963;14;20100920 05:35;D/440913;
D;206;1942963;14;20100920 05:35;P;;;;;;
D;206;1942963;14;20100920 05:35;P;;;;;;
D;206;1942963;14;20100920 05:35;V;;;;;;
B;206;1943399;15;20100920 05:35;;;18 A;BARNSBURY GR;DULWICH HILL;2203;265.6;M;20100721;20100901;645000;A;R;RESIDENCE;;EG;;0;AF741476;
C;206;1943399;15;20100920 05:35;B/310737;
D;206;1943399;15;20100920 05:35;P;;;;;;
D;206;1943399;15;20100920 05:35;V;;;;;;
B;206;1954749;16;20100920 05:35;;;132;ILLAWARRA RD;MARRICKVILLE;2204;379.4;M;20100628;20100728;325000;A;3;SHOP & FLATS;;EN;;0;AF745967;
C;206;1954749;16;20100920 05:35;9, 10, 11/455142;
D;206;1954749;16;20100920 05:35;P;;;;;;
D;206;1954749;16;20100920 05:35;V;;;;;;
D;206;1954749;16;20100920 05:35;V;;;;;;
D;206;1954749;16;20100920 05:35;V;;;;;;
B;206;1943626;17;20100920 05:35;;;74;BEAUCHAMP ST;MARRICKVILLE;2204;252.9;M;20100710;20100823;826000;A;R;RESIDENCE;;EG;;0;AF740892;
C;206;1943626;17;20100920 05:35;2/535603;
D;206;1943626;17;20100920 05:35;P;;;;;;
D;206;1943626;17;20100920 05:35;P;;;;;;
D;206;1943626;17;20100920 05:35;V;;;;;;
D;206;1943626;17;20100920 05:35;V;;;;;;
B;206;1954192;18;20100920 05:35;;;1;HOPETOUN ST;PETERSHAM;2049;366.98;M;20100703;20100906;1160000;A;R;RESIDENCE;;ER;;0;AF750995;
C;206;1954192;18;20100920 05:35;40/1/985184;
D;206;1954192;18;20100920 05:35;P;;;;;;
D;206;1954192;18;20100920 05:35;P;;;;;;
D;206;1954192;18;20100920 05:35;V;;;;;;
D;206;1954192;18;20100920 05:35;V;;;;;;
B;206;1970681;19;20100920 05:35;;;50;WEMYSS ST;MARRICKVILLE;2204;316.2;M;20100719;20100722;490000;A;R;RESIDENCE;;EG;;50;AF749331;
C;206;1970681;19;20100920 05:35;6/10187;
D;206;1970681;19;20100920 05:35;P;;;;;;
D;206;1970681;19;20100920 05:35;P;;;;;;
D;206;1970681;19;20100920 05:35;V;;;;;;
D;206;1970681;19;20100920 05:35;V;;;;;;
B;206;1965421;20;20100920 05:35;;;1;SEARL ST;PETERSHAM;2049;94.13;M;20100715;20100825;830000;A;R;RESIDENCE;;ET;;0;AF732163;
C;206;1965421;20;20100920 05:35;11/836298;
D;206;1965421;20;20100920 05:35;P;;;;;;
D;206;1965421;20;20100920 05:35;V;;;;;;
D;206;1965421;20;20100920 05:35;V;;;;;;
B;206;1970946;21;20100920 05:35;;;59;WESTBOURNE ST;STANMORE;2048;185.93;M;20100709;20100820;780000;A;R;RESIDENCE;;ET;;0;AF718296;
C;206;1970946;21;20100920 05:35;18/3/1106;
D;206;1970946;21;20100920 05:35;P;;;;;;
D;206;1970946;21;20100920 05:35;P;;;;;;
D;206;1970946;21;20100920 05:35;V;;;;;;
D;206;1970946;21;20100920 05:35;V;;;;;;
B;206;1970984;22;20100920 05:35;;;22;WESTON ST;DULWICH HILL;2203;204.53;M;20100714;20100902;685000;A;R;RESIDENCE;;EG;;0;AF748286;
C;206;1970984;22;20100920 05:35;42/1/1576;
D;206;1970984;22;20100920 05:35;P;;;;;;
D;206;1970984;22;20100920 05:35;P;;;;;;
D;206;1970984;22;20100920 05:35;V;;;;;;
D;206;1970984;22;20100920 05:35;V;;;;;;
B;206;1960393;23;20100920 05:35;;2;420;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100716;20100831;310000;;3;SHOP PREMISES;2;;;0;AF747572;
C;206;1960393;23;20100920 05:35;2/SP60032;
D;206;1960393;23;20100920 05:35;P;;;;;;
D;206;1960393;23;20100920 05:35;P;;;;;;
D;206;1960393;23;20100920 05:35;V;;;;;;
D;206;1960393;23;20100920 05:35;V;;;;;;
B;206;1965659;24;20100920 05:35;;;37;SILVER ST;MARRICKVILLE;2204;113.8;M;20100605;20100823;770000;A;R;RESIDENCE;;EG;;0;AF744591;
C;206;1965659;24;20100920 05:35;4/1900;
D;206;1965659;24;20100920 05:35;P;;;;;;
D;206;1965659;24;20100920 05:35;P;;;;;;
D;206;1965659;24;20100920 05:35;V;;;;;;
D;206;1965659;24;20100920 05:35;V;;;;;;
B;206;1957978;25;20100920 05:35;;2;41;MALLETT ST;NEWTOWN;2042;;;20100728;20100901;860000;;R;RESIDENCE;2;;;0;AF741636;
C;206;1957978;25;20100920 05:35;2/SP62371;
D;206;1957978;25;20100920 05:35;P;;;;;;
D;206;1957978;25;20100920 05:35;P;;;;;;
D;206;1957978;25;20100920 05:35;V;;;;;;
B;206;1971324;26;20100920 05:35;;15;5;WILLIAMS PDE;DULWICH HILL;2203;;;20100810;20100903;370000;;R;RESIDENCE;15;;;0;AF758649;
C;206;1971324;26;20100920 05:35;15/SP61711;
D;206;1971324;26;20100920 05:35;P;;;;;;
D;206;1971324;26;20100920 05:35;V;;;;;;
D;206;1971324;26;20100920 05:35;V;;;;;;
B;206;1971443;27;20100920 05:35;;36;8;WILLIAMS PDE;DULWICH HILL;2203;;;20100628;20100906;650000;;R;RESIDENCE;36;;;0;AF756151;
C;206;1971443;27;20100920 05:35;36/SP58765;
D;206;1971443;27;20100920 05:35;P;;;;;;
D;206;1971443;27;20100920 05:35;V;;;;;;
D;206;1971443;27;20100920 05:35;V;;;;;;
B;206;1958306;28;20100920 05:35;;;29;MARMION ST;CAMPERDOWN;2050;193.3;M;20100605;20100907;960000;A;R;RESIDENCE;;EP;;0;AF745897;
C;206;1958306;28;20100920 05:35;1/112276;
D;206;1958306;28;20100920 05:35;P;;;;;;
D;206;1958306;28;20100920 05:35;P;;;;;;
D;206;1958306;28;20100920 05:35;V;;;;;;
D;206;1958306;28;20100920 05:35;V;;;;;;
B;206;1964223;29;20100920 05:35;;6;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20100721;20100901;495000;;R;RESIDENCE;6;;;0;AF753931;
C;206;1964223;29;20100920 05:35;6/SP7910;
D;206;1964223;29;20100920 05:35;P;;;;;;
D;206;1964223;29;20100920 05:35;P;;;;;;
D;206;1964223;29;20100920 05:35;V;;;;;;
D;206;1964223;29;20100920 05:35;V;;;;;;
B;206;1964242;30;20100920 05:35;;;9;RIVERSIDE CRES;MARRICKVILLE;2204;284.5;M;20100724;20100906;740000;A;R;RESIDENCE;;EG;;0;AF748831;
C;206;1964242;30;20100920 05:35;1/177331;
D;206;1964242;30;20100920 05:35;P;;;;;;
D;206;1964242;30;20100920 05:35;V;;;;;;
B;206;1964307;31;20100920 05:35;;;51;RIVERSIDE CRES;MARRICKVILLE;2204;543.8;M;20100805;20100901;770000;A;R;RESIDENCE;;EG;;0;AF741722;
C;206;1964307;31;20100920 05:35;20/20459;
D;206;1964307;31;20100920 05:35;P;;;;;;
D;206;1964307;31;20100920 05:35;V;;;;;;
D;206;1964307;31;20100920 05:35;V;;;;;;
D;206;1964307;31;20100920 05:35;V;;;;;;
B;206;1964477;32;20100920 05:35;;;58;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20100726;20100830;923000;A;R;RESIDENCE;;EP;;0;AF738525;
C;206;1964477;32;20100920 05:35;12/3/3752;
D;206;1964477;32;20100920 05:35;P;;;;;;
D;206;1964477;32;20100920 05:35;V;;;;;;
D;206;1964477;32;20100920 05:35;V;;;;;;
B;206;3268138;33;20100920 05:35;;303;11;GORDON ST;MARRICKVILLE;2204;;;20100726;20100831;575000;;R;RESIDENCE;38;;;0;AF738039;
C;206;3268138;33;20100920 05:35;38/SP77403;
D;206;3268138;33;20100920 05:35;P;;;;;;
D;206;3268138;33;20100920 05:35;V;;;;;;
Z;173;33;33;105;
