A;207;20101101 02:39;VALNET;
D;207;1989095;7;20101101 02:39;V;;;;;;
B;207;1989141;8;20101101 02:39;;;16;CLIFTON RD;CLOVELLY;2031;271.9;M;20100702;20101015;2200000;A;R;RESIDENCE;;AB;;0;AF831340;
C;207;1989141;8;20101101 02:39;A/439460;
D;207;1989141;8;20101101 02:39;P;;;;;;
D;207;1989141;8;20101101 02:39;P;;;;;;
D;207;1989141;8;20101101 02:39;V;;;;;;
D;207;1989141;8;20101101 02:39;V;;;;;;
B;207;2005241;9;20101101 02:39;;;186;MALABAR RD;SOUTH COOGEE;2034;290.9;M;20100902;20101014;1040000;A;R;RESIDENCE;;AH;;0;AF825014;
C;207;2005241;9;20101101 02:39;1/217265;
D;207;2005241;9;20101101 02:39;P;;;;;;
D;207;2005241;9;20101101 02:39;P;;;;;;
D;207;2005241;9;20101101 02:39;V;;;;;;
D;207;2005241;9;20101101 02:39;V;;;;;;
B;207;2016254;10;20101101 02:39;;;7;SHIRLEY CRES;MATRAVILLE;2036;455.3;M;20100828;20101011;800000;A;R;RESIDENCE;;AM;;0;AF826445;
C;207;2016254;10;20101101 02:39;7/30954;
D;207;2016254;10;20101101 02:39;P;;;;;;
D;207;2016254;10;20101101 02:39;P;;;;;;
D;207;2016254;10;20101101 02:39;V;;;;;;
B;207;2000124;11;20101101 02:39;;;57;HASTINGS AVE;CHIFLEY;2036;436.3;M;20100903;20101001;780000;A;R;RESIDENCE;;AP;;0;AF838237;
C;207;2000124;11;20101101 02:39;65/36836;
D;207;2000124;11;20101101 02:39;P;;;;;;
D;207;2000124;11;20101101 02:39;V;;;;;;
B;207;2011227;12;20101101 02:39;;;2;NYAN ST;CHIFLEY;2036;588.1;M;20100828;20101011;757500;A;R;RESIDENCE;;AP;;0;AF824175;
C;207;2011227;12;20101101 02:39;92/36560;
D;207;2011227;12;20101101 02:39;P;;;;;;
D;207;2011227;12;20101101 02:39;P;;;;;;
D;207;2011227;12;20101101 02:39;V;;;;;;
B;207;2008484;13;20101101 02:39;;;12;MERMAID AVE;MAROUBRA;2035;404.7;M;20100610;20100923;3550000;A;R;RESIDENCE;;AJ;;0;AF830107;
C;207;2008484;13;20101101 02:39;7/14010;
D;207;2008484;13;20101101 02:39;P;;;;;;
D;207;2008484;13;20101101 02:39;V;;;;;;
D;207;2008484;13;20101101 02:39;V;;;;;;
B;207;2011404;14;20101101 02:39;;2;156;OBERON ST;COOGEE;2034;;;20100625;20100806;545000;;R;RESIDENCE;2;;;0;AF693225;
C;207;2011404;14;20101101 02:39;2/SP48830;
D;207;2011404;14;20101101 02:39;P;;;;;;
D;207;2011404;14;20101101 02:39;P;;;;;;
D;207;2011404;14;20101101 02:39;V;;;;;;
B;207;2019396;15;20101101 02:39;;;33;WENTWORTH ST;RANDWICK;2031;259.3;M;20100904;20101008;2120000;A;R;RESIDENCE;;AA;;0;AF821715;
C;207;2019396;15;20101101 02:39;A/398864;
D;207;2019396;15;20101101 02:39;P;;;;;;
D;207;2019396;15;20101101 02:39;P;;;;;;
D;207;2019396;15;20101101 02:39;V;;;;;;
D;207;2019396;15;20101101 02:39;V;;;;;;
B;207;2016870;16;20101101 02:39;;;284;STOREY ST;MAROUBRA;2035;549.3;M;20100422;20101015;1920000;A;R;RESIDENCE;;AJ;;0;AF828547;
C;207;2016870;16;20101101 02:39;25/253422;
D;207;2016870;16;20101101 02:39;P;;;;;;
D;207;2016870;16;20101101 02:39;P;;;;;;
D;207;2016870;16;20101101 02:39;V;;;;;;
B;207;2003497;17;20101101 02:39;;;35;KNOX ST;CLOVELLY;2031;347.8;M;20100814;20101018;2370000;A;R;RESIDENCE;;AB;;0;AF832366;
C;207;2003497;17;20101101 02:39;3/8017;
D;207;2003497;17;20101101 02:39;P;;;;;;
D;207;2003497;17;20101101 02:39;P;;;;;;
D;207;2003497;17;20101101 02:39;V;;;;;;
D;207;2003497;17;20101101 02:39;V;;;;;;
B;207;2019620;18;20101101 02:39;;;4;WILD ST;MAROUBRA;2035;158.1;M;20100715;20101015;740000;A;R;RESIDENCE;;AL;;0;AF833798;
C;207;2019620;18;20101101 02:39;1/528749;
D;207;2019620;18;20101101 02:39;P;;;;;;
D;207;2019620;18;20101101 02:39;P;;;;;;
D;207;2019620;18;20101101 02:39;V;;;;;;
B;207;2003767;19;20101101 02:39;;;52;LASSETER AVE;CHIFLEY;2036;537.5;M;20100904;20101018;905000;A;R;RESIDENCE;;AP;;0;AF836594;
C;207;2003767;19;20101101 02:39;46/36836;
D;207;2003767;19;20101101 02:39;P;;;;;;
D;207;2003767;19;20101101 02:39;V;;;;;;
D;207;2003767;19;20101101 02:39;V;;;;;;
B;207;2012591;20;20101101 02:39;;;24;PAULING AVE;COOGEE;2034;247.6;M;20100710;20101018;1580000;A;R;RESIDENCE;;AB;;0;AF837033;
C;207;2012591;20;20101101 02:39;101/874129;
D;207;2012591;20;20101101 02:39;P;;;;;;
D;207;2012591;20;20101101 02:39;P;;;;;;
D;207;2012591;20;20101101 02:39;V;;;;;;
B;207;2020474;21;20101101 02:39;;;82;YORKTOWN PDE;MAROUBRA;2035;607;M;20100923;20101021;1152000;A;R;RESIDENCE;;AN;;0;AF829581;
C;207;2020474;21;20101101 02:39;239/36345;
D;207;2020474;21;20101101 02:39;P;;;;;;
D;207;2020474;21;20101101 02:39;V;;;;;;
B;207;2001753;22;20101101 02:39;;;9;HUME ST;CHIFLEY;2036;626;M;20100904;20101018;1075000;A;R;RESIDENCE;;AP;;0;AF830952;
C;207;2001753;22;20101101 02:39;4039/752015;
D;207;2001753;22;20101101 02:39;P;;;;;;
D;207;2001753;22;20101101 02:39;P;;;;;;
D;207;2001753;22;20101101 02:39;V;;;;;;
D;207;2001753;22;20101101 02:39;V;;;;;;
B;207;2015333;23;20101101 02:39;;18;42;COOGEE BAY RD;RANDWICK;2031;;;20100831;20101015;520000;;R;RESIDENCE;18;;;0;AF827485;
C;207;2015333;23;20101101 02:39;18/SP915;
D;207;2015333;23;20101101 02:39;P;;;;;;
D;207;2015333;23;20101101 02:39;V;;;;;;
B;207;3444648;24;20101101 02:39;;4;134;MARINE PDE;MAROUBRA;2035;;;20100917;20101015;1725000;;R;RESIDENCE;4;;;0;AF831094;
C;207;3444648;24;20101101 02:39;4/SP82052;
D;207;3444648;24;20101101 02:39;P;;;;;;
D;207;3444648;24;20101101 02:39;P;;;;;;
D;207;3444648;24;20101101 02:39;V;;;;;;
B;207;3013051;25;20101101 02:39;;1;17;BERWICK ST;COOGEE;2034;;;20100827;20101001;615000;;R;RESIDENCE;1;;;0;AF838348;
C;207;3013051;25;20101101 02:39;1/SP70839;
D;207;3013051;25;20101101 02:39;P;;;;;;
D;207;3013051;25;20101101 02:39;V;;;;;;
B;207;3060603;26;20101101 02:39;;3;46;CLIFFBROOK PDE;CLOVELLY;2031;;;20100716;20101011;3250000;;R;RESIDENCE;3;;;0;AF820542;
C;207;3060603;26;20101101 02:39;3/SP71762;
D;207;3060603;26;20101101 02:39;P;;;;;;
D;207;3060603;26;20101101 02:39;V;;;;;;
B;207;3111610;27;20101101 02:39;;;106;BARKER ST;KINGSFORD;2032;407.3;M;20100825;20101006;1000000;A;3;HOUSE;;AD;;0;AF820527;
C;207;3111610;27;20101101 02:39;10/1071406;
D;207;3111610;27;20101101 02:39;P;;;;;;
D;207;3111610;27;20101101 02:39;V;;;;;;
D;207;3111610;27;20101101 02:39;V;;;;;;
B;207;3516201;28;20101101 02:39;;2;112;BEACH ST;COOGEE;2034;;;20100726;20100907;1500000;;R;RESIDENCE;2;;;0;AF800432;
C;207;3516201;28;20101101 02:39;2/SP83641;
D;207;3516201;28;20101101 02:39;P;;;;;;
D;207;3516201;28;20101101 02:39;P;;;;;;
D;207;3516201;28;20101101 02:39;V;;;;;;
B;207;3515446;29;20101101 02:39;;8;18;HOUSTON RD;KENSINGTON;2033;;;20100708;20100906;745000;;R;RESIDENCE;8;;;0;AF820750;
C;207;3515446;29;20101101 02:39;8/SP83715;
D;207;3515446;29;20101101 02:39;P;;;;;;
D;207;3515446;29;20101101 02:39;P;;;;;;
D;207;3515446;29;20101101 02:39;V;;;;;;
B;207;3528641;30;20101101 02:39;;21;2;GUMARA ST;RANDWICK;2031;;;20090828;20100816;665000;;R;RESIDENCE;21;;;0;AF713415;
C;207;3528641;30;20101101 02:39;21/SP83515;
D;207;3528641;30;20101101 02:39;P;;;;;;
D;207;3528641;30;20101101 02:39;V;;;;;;
B;207;3545018;31;20101101 02:39;;1;693;ANZAC PDE;MAROUBRA;2035;52;M;20090928;20100917;355000;;R;RESIDENCE;1;;;0;AF766279;
C;207;3545018;31;20101101 02:39;1/SP84222;
D;207;3545018;31;20101101 02:39;P;;;;;;
D;207;3545018;31;20101101 02:39;P;;;;;;
D;207;3545018;31;20101101 02:39;V;;;;;;
D;207;3545018;31;20101101 02:39;V;;;;;;
D;207;3545018;31;20101101 02:39;V;;;;;;
B;207;3545018;32;20101101 02:39;;10;693;ANZAC PDE;MAROUBRA;2035;62;M;20090708;20100917;410000;;R;RESIDENCE;10;;;0;AF774916;
C;207;3545018;32;20101101 02:39;10/SP84222;
D;207;3545018;32;20101101 02:39;P;;;;;;
D;207;3545018;32;20101101 02:39;V;;;;;;
B;207;3545018;33;20101101 02:39;;12;693;ANZAC PDE;MAROUBRA;2035;68;M;20100212;20101005;487500;;R;RESIDENCE;12;;;0;AF807455;
C;207;3545018;33;20101101 02:39;12/SP84222;
D;207;3545018;33;20101101 02:39;P;;;;;;
D;207;3545018;33;20101101 02:39;P;;;;;;
D;207;3545018;33;20101101 02:39;V;;;;;;
B;207;3545018;34;20101101 02:39;;13;693;ANZAC PDE;MAROUBRA;2035;70;M;20090723;20100913;425000;;R;RESIDENCE;13;;;0;AF764854;
C;207;3545018;34;20101101 02:39;13/SP84222;
D;207;3545018;34;20101101 02:39;P;;;;;;
D;207;3545018;34;20101101 02:39;V;;;;;;
B;207;3545018;35;20101101 02:39;;15;693;ANZAC PDE;MAROUBRA;2035;44;M;20090522;20100921;365000;;R;RESIDENCE;15;;;0;AF807691;
C;207;3545018;35;20101101 02:39;15/SP84222;
D;207;3545018;35;20101101 02:39;P;;;;;;
D;207;3545018;35;20101101 02:39;V;;;;;;
B;207;3545018;36;20101101 02:39;;17;693;ANZAC PDE;MAROUBRA;2035;58;M;20100713;20100917;440000;;R;RESIDENCE;17;;;0;AF776634;
C;207;3545018;36;20101101 02:39;17/SP84222;
D;207;3545018;36;20101101 02:39;P;;;;;;
D;207;3545018;36;20101101 02:39;V;;;;;;
B;207;3545018;37;20101101 02:39;;19;693;ANZAC PDE;MAROUBRA;2035;52;M;20090303;20100914;375000;;R;RESIDENCE;19;;;0;AF803954;
C;207;3545018;37;20101101 02:39;19/SP84222;
D;207;3545018;37;20101101 02:39;P;;;;;;
D;207;3545018;37;20101101 02:39;P;;;;;;
D;207;3545018;37;20101101 02:39;V;;;;;;
B;207;3545018;38;20101101 02:39;;21;693;ANZAC PDE;MAROUBRA;2035;44;M;20100830;20101011;390000;;R;RESIDENCE;21;;;0;AF809943;
C;207;3545018;38;20101101 02:39;21/SP84222;
D;207;3545018;38;20101101 02:39;P;;;;;;
D;207;3545018;38;20101101 02:39;V;;;;;;
B;207;3545018;39;20101101 02:39;;22;693;ANZAC PDE;MAROUBRA;2035;59;M;20090610;20100924;425000;;R;RESIDENCE;22;;;0;AF789177;
C;207;3545018;39;20101101 02:39;22/SP84222;
D;207;3545018;39;20101101 02:39;P;;;;;;
D;207;3545018;39;20101101 02:39;V;;;;;;
B;207;3545018;40;20101101 02:39;;25;693;ANZAC PDE;MAROUBRA;2035;123;M;20100707;20100913;680000;;R;RESIDENCE;25;;;0;AF789334;
C;207;3545018;40;20101101 02:39;25/SP84222;
D;207;3545018;40;20101101 02:39;P;;;;;;
D;207;3545018;40;20101101 02:39;V;;;;;;
B;207;3545018;41;20101101 02:39;;26;693;ANZAC PDE;MAROUBRA;2035;101;M;20091223;20100913;638000;;R;RESIDENCE;26;;;0;AF762912;
C;207;3545018;41;20101101 02:39;26/SP84222;
D;207;3545018;41;20101101 02:39;P;;;;;;
D;207;3545018;41;20101101 02:39;P;;;;;;
D;207;3545018;41;20101101 02:39;V;;;;;;
B;207;3545018;42;20101101 02:39;;27;693;ANZAC PDE;MAROUBRA;2035;98;M;20091223;20100913;600000;;R;RESIDENCE;27;;;0;AF762914;
C;207;3545018;42;20101101 02:39;27/SP84222;
D;207;3545018;42;20101101 02:39;P;;;;;;
D;207;3545018;42;20101101 02:39;P;;;;;;
D;207;3545018;42;20101101 02:39;V;;;;;;
B;207;3545018;43;20101101 02:39;;28;693;ANZAC PDE;MAROUBRA;2035;114;M;20090526;20100924;660000;;R;RESIDENCE;28;;;0;AF793038;
C;207;3545018;43;20101101 02:39;28/SP84222;
D;207;3545018;43;20101101 02:39;P;;;;;;
D;207;3545018;43;20101101 02:39;V;;;;;;
B;207;3545018;44;20101101 02:39;;29;693;ANZAC PDE;MAROUBRA;2035;104;M;20090606;20100914;650000;;R;RESIDENCE;29;;;0;AF768121;
C;207;3545018;44;20101101 02:39;29/SP84222;
D;207;3545018;44;20101101 02:39;P;;;;;;
D;207;3545018;44;20101101 02:39;P;;;;;;
D;207;3545018;44;20101101 02:39;V;;;;;;
B;207;3545018;45;20101101 02:39;;3;693;ANZAC PDE;MAROUBRA;2035;44;M;20090626;20100921;360000;;R;RESIDENCE;3;;;0;AF782391;
C;207;3545018;45;20101101 02:39;3/SP84222;
D;207;3545018;45;20101101 02:39;P;;;;;;
D;207;3545018;45;20101101 02:39;V;;;;;;
B;207;3545018;46;20101101 02:39;;7;693;ANZAC PDE;MAROUBRA;2035;52;M;20090616;20100917;365000;;R;RESIDENCE;7;;;0;AF803997;
C;207;3545018;46;20101101 02:39;7/SP84222;
D;207;3545018;46;20101101 02:39;P;;;;;;
D;207;3545018;46;20101101 02:39;V;;;;;;
B;207;3545018;47;20101101 02:39;;9;693;ANZAC PDE;MAROUBRA;2035;44;M;20090508;20100924;355000;;R;RESIDENCE;9;;;0;AF797589;
C;207;3545018;47;20101101 02:39;9/SP84222;
D;207;3545018;47;20101101 02:39;P;;;;;;
D;207;3545018;47;20101101 02:39;P;;;;;;
B;207;3541297;48;20101101 02:39;;7;1;COVE CCT;LITTLE BAY;2036;;;20100714;20101014;990000;;R;RESIDENCE;7;;;0;AF829844;
C;207;3541297;48;20101101 02:39;7/SP84264;
D;207;3541297;48;20101101 02:39;P;;;;;;
D;207;3541297;48;20101101 02:39;P;;;;;;
D;207;3541297;48;20101101 02:39;V;;;;;;
D;207;3541297;48;20101101 02:39;V;;;;;;
B;207;3203523;49;20101101 02:39;;201;90;KING ST;RANDWICK;2031;;;20100830;20101008;765000;;R;RESIDENCE;75;;;0;AF838235;
C;207;3203523;49;20101101 02:39;75/SP75411;
D;207;3203523;49;20101101 02:39;P;;;;;;
D;207;3203523;49;20101101 02:39;V;;;;;;
B;207;1976011;50;20101101 02:39;;9;559;ANZAC PDE;KINGSFORD;2032;;;20100902;20101014;380000;;R;RESIDENCE;9;;;0;AF825720;
C;207;1976011;50;20101101 02:39;9/SP5583;
D;207;1976011;50;20101101 02:39;P;;;;;;
D;207;1976011;50;20101101 02:39;V;;;;;;
D;207;1976011;50;20101101 02:39;V;;;;;;
B;207;1976011;51;20101101 02:39;;45;559;ANZAC PDE;KINGSFORD;2032;;;20100902;20101014;380000;;R;RESIDENCE;45;;;0;AF825720;
C;207;1976011;51;20101101 02:39;45/SP5583;
D;207;1976011;51;20101101 02:39;P;;;;;;
D;207;1976011;51;20101101 02:39;V;;;;;;
D;207;1976011;51;20101101 02:39;V;;;;;;
B;207;1984080;52;20101101 02:39;LOCKSLEY;7;33;BROMPTON RD;KENSINGTON;2033;118;M;20100803;20100914;646000;;R;RESIDENCE;7;;;0;AF818900;
C;207;1984080;52;20101101 02:39;7/SP52411;
D;207;1984080;52;20101101 02:39;P;;;;;;
D;207;1984080;52;20101101 02:39;V;;;;;;
D;207;1984080;52;20101101 02:39;V;;;;;;
B;207;1976211;53;20101101 02:39;;7;701;ANZAC PDE;MAROUBRA;2035;;;20100817;20101014;595000;;R;RESIDENCE;7;;;0;AF834198;
C;207;1976211;53;20101101 02:39;7/SP62515;
D;207;1976211;53;20101101 02:39;P;;;;;;
D;207;1976211;53;20101101 02:39;V;;;;;;
B;207;1976258;54;20101101 02:39;;208;767;ANZAC PDE;MAROUBRA;2035;;;20100901;20101013;520000;;R;RESIDENCE;15;;;0;AF826881;
C;207;1976258;54;20101101 02:39;15/SP53530;
D;207;1976258;54;20101101 02:39;P;;;;;;
D;207;1976258;54;20101101 02:39;V;;;;;;
B;207;1998253;55;20101101 02:39;;;94;GARRETT ST;MAROUBRA;2035;490.4;M;20100925;20101015;1450000;A;R;RESIDENCE;;AH;;0;AF831524;
C;207;1998253;55;20101101 02:39;18/6569;
D;207;1998253;55;20101101 02:39;P;;;;;;
D;207;1998253;55;20101101 02:39;P;;;;;;
D;207;1998253;55;20101101 02:39;V;;;;;;
B;207;1976435;56;20101101 02:39;;9;851;ANZAC PDE;MAROUBRA;2035;;;20100916;20101021;520000;;R;RESIDENCE;9;;;0;AF832030;
C;207;1976435;56;20101101 02:39;9/SP4265;
D;207;1976435;56;20101101 02:39;P;;;;;;
D;207;1976435;56;20101101 02:39;V;;;;;;
D;207;1976435;56;20101101 02:39;V;;;;;;
B;207;1992665;57;20101101 02:39;;;25;DINE ST;RANDWICK;2031;557.33;M;20100723;20101011;1300000;A;R;RESIDENCE;;AG;;0;AF830750;
C;207;1992665;57;20101101 02:39;2/5591;
D;207;1992665;57;20101101 02:39;P;;;;;;
D;207;1992665;57;20101101 02:39;V;;;;;;
B;207;1982075;58;20101101 02:39;;;24;THE CAUSEWAY;MAROUBRA;2035;340.7;M;20100828;20101011;1750000;A;R;RESIDENCE;;AK;;0;AF820623;
C;207;1982075;58;20101101 02:39;1/1013786;
D;207;1982075;58;20101101 02:39;P;;;;;;
D;207;1982075;58;20101101 02:39;V;;;;;;
D;207;1982075;58;20101101 02:39;V;;;;;;
B;207;1990076;59;20101101 02:39;;13;20;COOGEE BAY RD;RANDWICK;2031;;;20100628;20100922;580000;;R;RESIDENCE;13;;;0;AF829572;
C;207;1990076;59;20101101 02:39;13/SP5768;
D;207;1990076;59;20101101 02:39;P;;;;;;
D;207;1990076;59;20101101 02:39;P;;;;;;
D;207;1990076;59;20101101 02:39;V;;;;;;
B;207;1984965;60;20101101 02:39;;8;61;BROOME ST;MAROUBRA;2035;;;20100820;20101001;586000;;R;RESIDENCE;8;;;0;AF838621;
C;207;1984965;60;20101101 02:39;8/SP2862;
D;207;1984965;60;20101101 02:39;P;;;;;;
D;207;1984965;60;20101101 02:39;P;;;;;;
D;207;1984965;60;20101101 02:39;V;;;;;;
D;207;1984965;60;20101101 02:39;V;;;;;;
B;207;1984965;61;20101101 02:39;;8;61;BROOME ST;MAROUBRA;2035;;;20100820;20101001;586000;;R;RESIDENCE;27;;;0;AF838621;
C;207;1984965;61;20101101 02:39;27/SP2862;
D;207;1984965;61;20101101 02:39;P;;;;;;
D;207;1984965;61;20101101 02:39;P;;;;;;
D;207;1984965;61;20101101 02:39;V;;;;;;
D;207;1984965;61;20101101 02:39;V;;;;;;
B;207;1999378;62;20101101 02:39;;;10;GROSVENOR ST;KENSINGTON;2033;341.4;M;20100824;20101018;1010000;A;R;RESIDENCE;;AC;;0;AF823052;
C;207;1999378;62;20101101 02:39;5/650616;
D;207;1999378;62;20101101 02:39;P;;;;;;
D;207;1999378;62;20101101 02:39;P;;;;;;
D;207;1999378;62;20101101 02:39;V;;;;;;
D;207;1999378;62;20101101 02:39;V;;;;;;
B;207;1990398;63;20101101 02:39;WESTPAC BANK;;223;COOGEE BAY RD;COOGEE;2034;579.63;M;20100517;20100914;2950000;B;3;BRICK BUILDIN;;BG;;0;AF824421;
C;207;1990398;63;20101101 02:39;1/215568;
D;207;1990398;63;20101101 02:39;P;;;;;;
D;207;1990398;63;20101101 02:39;V;;;;;;
D;207;1990398;63;20101101 02:39;V;;;;;;
B;207;1995910;64;20101101 02:39;;2;9;FENTON AVE;MAROUBRA;2035;;;20100903;20101022;600000;;R;RESIDENCE;2;;;0;AF832040;
C;207;1995910;64;20101101 02:39;2/SP44486;
D;207;1995910;64;20101101 02:39;P;;;;;;
D;207;1995910;64;20101101 02:39;V;;;;;;
B;207;1999514;65;20101101 02:39;;;83;HAIG ST;MAROUBRA;2035;524.13;M;20100731;20100913;1175000;A;R;RESIDENCE;;AH;;0;AF838673;
C;207;1999514;65;20101101 02:39;3/315089;
D;207;1999514;65;20101101 02:39;P;;;;;;
D;207;1999514;65;20101101 02:39;V;;;;;;
D;207;1999514;65;20101101 02:39;V;;;;;;
B;207;1988434;66;20101101 02:39;;;26;CENTENNIAL AVE;RANDWICK;2031;493.2;M;19971122;19971122;91250;A;R;RESIDENCE;;AA;;0;AF823893;
C;207;1988434;66;20101101 02:39;28/3869;
D;207;1988434;66;20101101 02:39;P;;;;;;
D;207;1988434;66;20101101 02:39;P;;;;;;
D;207;1988434;66;20101101 02:39;V;;;;;;
B;207;1991095;67;20101101 02:39;;;40;COTTENHAM AVE;KENSINGTON;2033;594.4;M;20100903;20101015;1915000;A;R;RESIDENCE;;AC;;0;AF830698;
C;207;1991095;67;20101101 02:39;133/14/7698;
D;207;1991095;67;20101101 02:39;P;;;;;;
D;207;1991095;67;20101101 02:39;P;;;;;;
D;207;1991095;67;20101101 02:39;V;;;;;;
B;207;1999162;68;20101101 02:39;;;14;GOVETT ST;RANDWICK;2031;885.6;M;20100730;20100910;3400000;A;R;RESIDENCE;;AA;;0;AF830688;
C;207;1999162;68;20101101 02:39;4, 5/25/4589;
D;207;1999162;68;20101101 02:39;P;;;;;;
D;207;1999162;68;20101101 02:39;P;;;;;;
D;207;1999162;68;20101101 02:39;V;;;;;;
B;207;1999642;69;20101101 02:39;;;65;HANNAN ST;MAROUBRA;2035;331.11;M;20100903;20101015;1020000;A;R;RESIDENCE;;AF;;0;AF828680;
C;207;1999642;69;20101101 02:39;3/977781;
D;207;1999642;69;20101101 02:39;P;;;;;;
D;207;1999642;69;20101101 02:39;P;;;;;;
D;207;1999642;69;20101101 02:39;V;;;;;;
B;207;1975400;70;20101101 02:39;;1;217;ANZAC PDE;KENSINGTON;2033;;;20100604;20100730;360000;;R;RESIDENCE;1;;;0;AF829772;
C;207;1975400;70;20101101 02:39;1/SP14747;
D;207;1975400;70;20101101 02:39;P;;;;;;
D;207;1975400;70;20101101 02:39;V;;;;;;
B;207;1983466;71;20101101 02:39;;;75;BOYCE RD;MAROUBRA;2035;314.6;M;20100628;20100826;1020000;A;R;RESIDENCE;;AF;;0;AF822089;
C;207;1983466;71;20101101 02:39;11/863556;
D;207;1983466;71;20101101 02:39;P;;;;;;
D;207;1983466;71;20101101 02:39;V;;;;;;
B;207;1988874;72;20101101 02:39;;2;49;CHURCH ST;RANDWICK;2031;;;20100723;20101015;950000;;R;RESIDENCE;2;;;0;AF823908;
C;207;1988874;72;20101101 02:39;2/SP14797;
D;207;1988874;72;20101101 02:39;P;;;;;;
D;207;1988874;72;20101101 02:39;V;;;;;;
D;207;1988874;72;20101101 02:39;V;;;;;;
Z;360;72;72;214;
