A;220;20100913 02:11;VALNET;
B;220;2384073;12;20100913 02:11;;;18;COLERAINE ST;FAIRFIELD;2165;550.1;M;20100810;20100903;375000;A;R;RESIDENCE;;JK;;0;AF741764;
C;220;2384073;12;20100913 02:11;3/324261;
D;220;2384073;12;20100913 02:11;P;;;;;;
D;220;2384073;12;20100913 02:11;V;;;;;;
D;220;2384073;12;20100913 02:11;V;;;;;;
B;220;2419003;13;20100913 02:11;;;38;RYDER RD;GREENFIELD PARK;2176;559.6;M;20100712;20100830;395000;A;R;RESIDENCE;;GL;;0;AF734430;
C;220;2419003;13;20100913 02:11;13/262261;
D;220;2419003;13;20100913 02:11;P;;;;;;
D;220;2419003;13;20100913 02:11;P;;;;;;
D;220;2419003;13;20100913 02:11;V;;;;;;
B;220;2429718;14;20100913 02:11;;;51;WENTWORTH PDE;YENNORA;2161;518.5;M;20100527;20100825;510000;A;R;RESIDENCE;;KA;;0;AF728903;
C;220;2429718;14;20100913 02:11;19/234578;
D;220;2429718;14;20100913 02:11;P;;;;;;
D;220;2429718;14;20100913 02:11;P;;;;;;
D;220;2429718;14;20100913 02:11;V;;;;;;
B;220;2427168;15;20100913 02:11;;;23;TYRELL CRES;FAIRFIELD WEST;2165;588.1;M;20100716;20100830;418000;A;R;RESIDENCE;;JK;;0;AF735034;
C;220;2427168;15;20100913 02:11;9/237424;
D;220;2427168;15;20100913 02:11;P;;;;;;
D;220;2427168;15;20100913 02:11;P;;;;;;
D;220;2427168;15;20100913 02:11;V;;;;;;
D;220;2427168;15;20100913 02:11;V;;;;;;
B;220;2424973;16;20100913 02:11;;;809;THE HORSLEY DRIVE;SMITHFIELD;2164;1322;M;20100712;20100823;465000;A;R;RESIDENCE;;JK;;0;AF722553;
C;220;2424973;16;20100913 02:11;1/200788;
D;220;2424973;16;20100913 02:11;P;;;;;;
D;220;2424973;16;20100913 02:11;P;;;;;;
D;220;2424973;16;20100913 02:11;P;;;;;;
D;220;2424973;16;20100913 02:11;V;;;;;;
B;220;2425853;17;20100913 02:11;;;32;THOMPSON ST;WETHERILL PARK;2164;551;M;20100609;20100804;500000;A;R;RESIDENCE;;GL;;0;AF724045;
C;220;2425853;17;20100913 02:11;24/255227;
D;220;2425853;17;20100913 02:11;P;;;;;;
D;220;2425853;17;20100913 02:11;V;;;;;;
D;220;2425853;17;20100913 02:11;V;;;;;;
B;220;2425965;18;20100913 02:11;;;131;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20100715;20100830;453000;A;R;RESIDENCE;;JK;;0;AF735607;
C;220;2425965;18;20100913 02:11;2/548091;
D;220;2425965;18;20100913 02:11;P;;;;;;
D;220;2425965;18;20100913 02:11;P;;;;;;
D;220;2425965;18;20100913 02:11;V;;;;;;
D;220;2425965;18;20100913 02:11;V;;;;;;
B;220;2894374;19;20100913 02:11;;;54 B;THE GROVE;FAIRFIELD;2165;224.8;M;20100712;20100824;395000;A;R;RESIDENCE;;JK;;0;AF727499;
C;220;2894374;19;20100913 02:11;18/1038699;
D;220;2894374;19;20100913 02:11;P;;;;;;
D;220;2894374;19;20100913 02:11;V;;;;;;
B;220;2980712;20;20100913 02:11;;;49;MONTGOMERY RD;BONNYRIGG;2177;451.5;M;20100726;20100827;320000;A;R;RESIDENCE;;JF;;0;AF727193;
C;220;2980712;20;20100913 02:11;51/1051269;
D;220;2980712;20;20100913 02:11;P;;;;;;
D;220;2980712;20;20100913 02:11;V;;;;;;
B;220;3409002;21;20100913 02:11;;;97;STELLA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20100713;20100825;401000;A;R;RESIDENCE;;JK;;0;AF729187;
C;220;3409002;21;20100913 02:11;35/1127213;
D;220;3409002;21;20100913 02:11;P;;;;;;
D;220;3409002;21;20100913 02:11;V;;;;;;
B;220;3450817;22;20100913 02:11;;;23;BROAD ST;CABRAMATTA;2166;450;M;20100709;20100816;255000;A;V;VACANT LAND;;GW;;0;AF722677;
C;220;3450817;22;20100913 02:11;181/1138190;
D;220;3450817;22;20100913 02:11;P;;;;;;
D;220;3450817;22;20100913 02:11;V;;;;;;
D;220;3450817;22;20100913 02:11;V;;;;;;
B;220;3441125;23;20100913 02:11;;;68;ST JOHNS RD;CABRAMATTA;2166;650;M;20100708;20100819;360000;A;V;VACANT LAND;;GW;;0;AF722592;
C;220;3441125;23;20100913 02:11;121/1136443;
D;220;3441125;23;20100913 02:11;P;;;;;;
D;220;3441125;23;20100913 02:11;V;;;;;;
D;220;3441125;23;20100913 02:11;V;;;;;;
B;220;3043103;24;20100913 02:11;;100;13;SPENCER ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;100;;;0;AF730277;
C;220;3043103;24;20100913 02:11;100/SP71194;
D;220;3043103;24;20100913 02:11;P;;;;;;
D;220;3043103;24;20100913 02:11;V;;;;;;
B;220;3043103;25;20100913 02:11;;12;13;SPENCER ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;12;;;0;AF730277;
C;220;3043103;25;20100913 02:11;12/SP71194;
D;220;3043103;25;20100913 02:11;P;;;;;;
D;220;3043103;25;20100913 02:11;V;;;;;;
B;220;3043103;26;20100913 02:11;;15;28;SMART ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;15;;;0;AF730277;
C;220;3043103;26;20100913 02:11;15/SP71194;
D;220;3043103;26;20100913 02:11;P;;;;;;
D;220;3043103;26;20100913 02:11;V;;;;;;
B;220;3043103;27;20100913 02:11;;19;13;SPENCER ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;19;;;0;AF730277;
C;220;3043103;27;20100913 02:11;19/SP71194;
D;220;3043103;27;20100913 02:11;P;;;;;;
D;220;3043103;27;20100913 02:11;V;;;;;;
B;220;3043103;28;20100913 02:11;;24;13;SPENCER ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;24;;;0;AF730277;
C;220;3043103;28;20100913 02:11;24/SP71194;
D;220;3043103;28;20100913 02:11;P;;;;;;
D;220;3043103;28;20100913 02:11;V;;;;;;
B;220;3043103;29;20100913 02:11;;28;28;SMART ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;28;;;0;AF730277;
C;220;3043103;29;20100913 02:11;28/SP71194;
D;220;3043103;29;20100913 02:11;P;;;;;;
D;220;3043103;29;20100913 02:11;V;;;;;;
B;220;3043103;30;20100913 02:11;;3;28;SMART ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;3;;;0;AF730277;
C;220;3043103;30;20100913 02:11;3/SP71194;
D;220;3043103;30;20100913 02:11;P;;;;;;
D;220;3043103;30;20100913 02:11;V;;;;;;
B;220;3043103;31;20100913 02:11;;39;28;SMART ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;39;;;0;AF730277;
C;220;3043103;31;20100913 02:11;39/SP71194;
D;220;3043103;31;20100913 02:11;P;;;;;;
D;220;3043103;31;20100913 02:11;V;;;;;;
B;220;3043103;32;20100913 02:11;;4;28;SMART ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;4;;;0;AF730277;
C;220;3043103;32;20100913 02:11;4/SP71194;
D;220;3043103;32;20100913 02:11;P;;;;;;
D;220;3043103;32;20100913 02:11;V;;;;;;
B;220;3043103;33;20100913 02:11;;40;28;SMART ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;40;;;0;AF730277;
C;220;3043103;33;20100913 02:11;40/SP71194;
D;220;3043103;33;20100913 02:11;P;;;;;;
D;220;3043103;33;20100913 02:11;V;;;;;;
B;220;3043103;34;20100913 02:11;;55;13;SPENCER ST;FAIRFIELD;2165;;;20091221;20091221;1503000;;R;RESIDENCE;55;;;0;AF730277;
C;220;3043103;34;20100913 02:11;55/SP71194;
D;220;3043103;34;20100913 02:11;P;;;;;;
D;220;3043103;34;20100913 02:11;V;;;;;;
B;220;3518822;35;20100913 02:11;;;7;HIBISCUS ST;BONNYRIGG;2177;235.5;M;20100629;20100823;429000;A;R;RESIDENCE;;JA;;0;AF719617;
C;220;3518822;35;20100913 02:11;709/1148132;
D;220;3518822;35;20100913 02:11;P;;;;;;
D;220;3518822;35;20100913 02:11;P;;;;;;
D;220;3518822;35;20100913 02:11;V;;;;;;
B;220;3519210;36;20100913 02:11;;;47;NEWLEAF PDE;BONNYRIGG;2177;291;M;20100325;20100709;490000;A;R;RESIDENCE;;JA;;0;AF724661;
C;220;3519210;36;20100913 02:11;606/1148131;
D;220;3519210;36;20100913 02:11;P;;;;;;
D;220;3519210;36;20100913 02:11;V;;;;;;
B;220;3517196;37;20100913 02:11;;;85;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.7;M;20100629;20100824;412000;A;R;RESIDENCE;;GW;;0;AF729797;
C;220;3517196;37;20100913 02:11;3/1151691;
D;220;3517196;37;20100913 02:11;P;;;;;;
D;220;3517196;37;20100913 02:11;P;;;;;;
D;220;3517196;37;20100913 02:11;V;;;;;;
B;220;2378996;38;20100913 02:11;;;23;MERINDA PL;BONNYRIGG;2177;595.2;M;20100719;20100830;420000;A;R;RESIDENCE;;JF;;0;AF734592;
C;220;2378996;38;20100913 02:11;57/263021;
D;220;2378996;38;20100913 02:11;P;;;;;;
D;220;2378996;38;20100913 02:11;V;;;;;;
D;220;2378996;38;20100913 02:11;V;;;;;;
B;220;2374329;39;20100913 02:11;;;149;AVOCA RD;CANLEY HEIGHTS;2166;562.8;M;20100705;20100827;430000;A;3;HOUSE;;GD;;0;AF731936;
C;220;2374329;39;20100913 02:11;3/221728;
D;220;2374329;39;20100913 02:11;P;;;;;;
D;220;2374329;39;20100913 02:11;P;;;;;;
D;220;2374329;39;20100913 02:11;V;;;;;;
D;220;2374329;39;20100913 02:11;V;;;;;;
B;220;2381080;40;20100913 02:11;;;153;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20100830;20100830;388000;A;R;RESIDENCE;;GW;;0;AF735584;
C;220;2381080;40;20100913 02:11;5, 6/80/729;
D;220;2381080;40;20100913 02:11;P;;;;;;
D;220;2381080;40;20100913 02:11;V;;;;;;
B;220;2375113;41;20100913 02:11;;12;45;BARTLEY ST;CANLEY VALE;2166;;;20100603;20100826;220000;;R;RESIDENCE;12;;;0;AF730616;
C;220;2375113;41;20100913 02:11;12/SP8504;
D;220;2375113;41;20100913 02:11;P;;;;;;
D;220;2375113;41;20100913 02:11;V;;;;;;
B;220;2373003;42;20100913 02:11;;;15;ANDERSON AVE;MOUNT PRITCHARD;2170;344.3;M;20100707;20100818;375000;A;R;RESIDENCE;;MP;;0;AF733333;
C;220;2373003;42;20100913 02:11;1/866952;
D;220;2373003;42;20100913 02:11;P;;;;;;
D;220;2373003;42;20100913 02:11;V;;;;;;
D;220;2373003;42;20100913 02:11;V;;;;;;
B;220;2375959;43;20100913 02:11;;;10;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20100708;20100812;335000;A;R;RESIDENCE;;MP;;0;AF723055;
C;220;2375959;43;20100913 02:11;126/222589;
D;220;2375959;43;20100913 02:11;P;;;;;;
D;220;2375959;43;20100913 02:11;P;;;;;;
D;220;2375959;43;20100913 02:11;V;;;;;;
D;220;2375959;43;20100913 02:11;V;;;;;;
B;220;2379347;44;20100913 02:11;;;48;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20100722;20100820;125000;A;R;RESIDENCE;;GW;;0;AF736898;
C;220;2379347;44;20100913 02:11;23, 24/73/729;
D;220;2379347;44;20100913 02:11;P;;;;;;
D;220;2379347;44;20100913 02:11;P;;;;;;
D;220;2379347;44;20100913 02:11;V;;;;;;
D;220;2379347;44;20100913 02:11;V;;;;;;
B;220;2378895;45;20100913 02:11;;1;54;BROOMFIELD ST;CABRAMATTA;2166;;;20100706;20100831;287000;;R;RESIDENCE;1;;;0;AF737489;
C;220;2378895;45;20100913 02:11;1/SP8002;
D;220;2378895;45;20100913 02:11;P;;;;;;
D;220;2378895;45;20100913 02:11;P;;;;;;
D;220;2378895;45;20100913 02:11;V;;;;;;
B;220;2405700;46;20100913 02:11;;20;112;LONGFIELD ST;CABRAMATTA;2166;;;20100730;20100825;248000;;R;RESIDENCE;20;;;0;AF729367;
C;220;2405700;46;20100913 02:11;20/SP11204;
D;220;2405700;46;20100913 02:11;P;;;;;;
D;220;2405700;46;20100913 02:11;V;;;;;;
D;220;2405700;46;20100913 02:11;V;;;;;;
B;220;2408505;47;20100913 02:11;;3;32;MCBURNEY RD;CABRAMATTA;2166;;;20100708;20100826;245000;;R;RESIDENCE;3;;;0;AF730721;
C;220;2408505;47;20100913 02:11;3/SP6345;
D;220;2408505;47;20100913 02:11;P;;;;;;
D;220;2408505;47;20100913 02:11;P;;;;;;
D;220;2408505;47;20100913 02:11;V;;;;;;
B;220;2411087;48;20100913 02:11;;11;14;MYALL ST;CABRAMATTA;2166;;;20100708;20100819;235000;;R;RESIDENCE;11;;;0;AF722945;
C;220;2411087;48;20100913 02:11;11/SP8458;
D;220;2411087;48;20100913 02:11;P;;;;;;
D;220;2411087;48;20100913 02:11;V;;;;;;
B;220;2411102;49;20100913 02:11;;5;8;MYALL ST;CABRAMATTA;2166;;;20100716;20100826;333000;;R;RESIDENCE;5;;;0;AF728714;
C;220;2411102;49;20100913 02:11;5/SP12794;
D;220;2411102;49;20100913 02:11;P;;;;;;
D;220;2411102;49;20100913 02:11;P;;;;;;
D;220;2411102;49;20100913 02:11;V;;;;;;
B;220;2384391;50;20100913 02:11;;;17;COOK AVE;CANLEY VALE;2166;1676;M;20100721;20100812;388000;A;R;RESIDENCE;;AF;;0;AF725369;
C;220;2384391;50;20100913 02:11;29/10281;
D;220;2384391;50;20100913 02:11;P;;;;;;
D;220;2384391;50;20100913 02:11;P;;;;;;
D;220;2384391;50;20100913 02:11;V;;;;;;
D;220;2384391;50;20100913 02:11;V;;;;;;
B;220;2389647;51;20100913 02:11;;13;4;EQUITY PL;CANLEY VALE;2166;;;20100720;20100831;249000;;R;RESIDENCE;13;;;0;AF743202;
C;220;2389647;51;20100913 02:11;13/SP36932;
D;220;2389647;51;20100913 02:11;P;;;;;;
D;220;2389647;51;20100913 02:11;V;;;;;;
D;220;2389647;51;20100913 02:11;V;;;;;;
B;220;2408654;52;20100913 02:11;;13;66;MCBURNEY RD;CABRAMATTA;2166;;;20100722;20100820;190000;;R;RESIDENCE;13;;;0;AF723485;
C;220;2408654;52;20100913 02:11;13/SP7836;
D;220;2408654;52;20100913 02:11;P;;;;;;
D;220;2408654;52;20100913 02:11;V;;;;;;
B;220;2398013;53;20100913 02:11;;;5;HOYLE PL;GREENFIELD PARK;2176;550;M;20100721;20100901;397000;A;R;RESIDENCE;;GL;;0;AF740722;
C;220;2398013;53;20100913 02:11;64/264403;
D;220;2398013;53;20100913 02:11;P;;;;;;
D;220;2398013;53;20100913 02:11;V;;;;;;
D;220;2398013;53;20100913 02:11;V;;;;;;
B;220;2416781;54;20100913 02:11;;;72;RAILWAY PDE;CANLEY VALE;2166;581.7;M;20100717;20100830;548000;A;R;RESIDENCE;;JK;;0;AF735409;
C;220;2416781;54;20100913 02:11;2/530667;
D;220;2416781;54;20100913 02:11;P;;;;;;
D;220;2416781;54;20100913 02:11;P;;;;;;
D;220;2416781;54;20100913 02:11;V;;;;;;
B;220;2416819;55;20100913 02:11;;10;32;RAILWAY PDE;FAIRFIELD;2165;;;20090627;20090828;240000;;R;RESIDENCE;10;;;0;AF722919;
C;220;2416819;55;20100913 02:11;10/SP12737;
D;220;2416819;55;20100913 02:11;P;;;;;;
D;220;2416819;55;20100913 02:11;V;;;;;;
B;220;2416910;56;20100913 02:11;;11;85;RAILWAY ST;YENNORA;2161;;;20100726;20100830;200000;;R;RESIDENCE;11;;;0;AF728816;
C;220;2416910;56;20100913 02:11;11/SP32970;
D;220;2416910;56;20100913 02:11;P;;;;;;
D;220;2416910;56;20100913 02:11;V;;;;;;
B;220;2390036;57;20100913 02:11;;;81 A;ETON ST;SMITHFIELD;2164;787;M;20100708;20100827;280000;A;R;RESIDENCE;;JK;;0;AF730973;
C;220;2390036;57;20100913 02:11;4/584718;
D;220;2390036;57;20100913 02:11;P;;;;;;
D;220;2390036;57;20100913 02:11;V;;;;;;
B;220;2411669;58;20100913 02:11;;11;21;NELSON ST;FAIRFIELD;2165;;;20100715;20100812;225000;;R;RESIDENCE;6;;;0;AF725343;
C;220;2411669;58;20100913 02:11;6/SP20549;
D;220;2411669;58;20100913 02:11;P;;;;;;
D;220;2411669;58;20100913 02:11;P;;;;;;
D;220;2411669;58;20100913 02:11;V;;;;;;
B;220;2414261;59;20100913 02:11;;;2;PENFOLD PL;EDENSOR PARK;2176;600.3;M;20100706;20100806;426000;A;R;RESIDENCE;;HA;;0;AF744230;
C;220;2414261;59;20100913 02:11;233/703744;
D;220;2414261;59;20100913 02:11;P;;;;;;
D;220;2414261;59;20100913 02:11;V;;;;;;
D;220;2414261;59;20100913 02:11;V;;;;;;
B;220;2395691;60;20100913 02:11;;3;59;HARRIS ST;FAIRFIELD;2165;;;20100706;20100818;235000;;R;RESIDENCE;3;;;0;AF733358;
C;220;2395691;60;20100913 02:11;3/SP21634;
D;220;2395691;60;20100913 02:11;P;;;;;;
D;220;2395691;60;20100913 02:11;V;;;;;;
D;220;2395691;60;20100913 02:11;V;;;;;;
B;220;2395735;61;20100913 02:11;;7;77;HARRIS ST;FAIRFIELD;2165;;;20100714;20100823;220000;;R;RESIDENCE;7;;;0;AF724738;
C;220;2395735;61;20100913 02:11;7/SP14546;
D;220;2395735;61;20100913 02:11;P;;;;;;
D;220;2395735;61;20100913 02:11;V;;;;;;
B;220;2411855;62;20100913 02:11;;;66;NEVILLE ST;SMITHFIELD;2164;923.2;M;20100705;20100823;740000;A;R;RESIDENCE;;JK;;0;AF739817;
C;220;2411855;62;20100913 02:11;2/541841;
D;220;2411855;62;20100913 02:11;P;;;;;;
D;220;2411855;62;20100913 02:11;V;;;;;;
D;220;2411855;62;20100913 02:11;V;;;;;;
B;220;2414511;63;20100913 02:11;;7;19;PEVENSEY ST;CANLEY VALE;2166;;;20100708;20100819;288000;;R;RESIDENCE;7;;;0;AF734267;
C;220;2414511;63;20100913 02:11;7/SP22611;
D;220;2414511;63;20100913 02:11;P;;;;;;
D;220;2414511;63;20100913 02:11;V;;;;;;
D;220;2414511;63;20100913 02:11;V;;;;;;
B;220;2398555;64;20100913 02:11;;7;70;HUGHES ST;CABRAMATTA;2166;;;20100712;20100823;265000;;R;RESIDENCE;7;;;0;AF723334;
C;220;2398555;64;20100913 02:11;7/SP9505;
D;220;2398555;64;20100913 02:11;P;;;;;;
D;220;2398555;64;20100913 02:11;V;;;;;;
B;220;2398624;65;20100913 02:11;;17;88;HUGHES ST;CABRAMATTA;2166;;;20100712;20100825;180000;;R;RESIDENCE;17;;;0;AF729251;
C;220;2398624;65;20100913 02:11;17/SP9107;
D;220;2398624;65;20100913 02:11;P;;;;;;
D;220;2398624;65;20100913 02:11;V;;;;;;
B;220;2409559;66;20100913 02:11;;;4;MESSINA CRES;BONNYRIGG HEIGHTS;2177;532.9;M;20100708;20100812;499950;A;R;RESIDENCE;;JF;;0;AF738317;
C;220;2409559;66;20100913 02:11;313/875854;
D;220;2409559;66;20100913 02:11;P;;;;;;
D;220;2409559;66;20100913 02:11;P;;;;;;
D;220;2409559;66;20100913 02:11;V;;;;;;
D;220;2409559;66;20100913 02:11;V;;;;;;
B;220;2412243;67;20100913 02:11;;;2;NILAND PL;EDENSOR PARK;2176;621.1;M;20100625;20100824;520000;A;R;RESIDENCE;;HA;;0;AF724416;
C;220;2412243;67;20100913 02:11;8/774767;
D;220;2412243;67;20100913 02:11;P;;;;;;
D;220;2412243;67;20100913 02:11;V;;;;;;
D;220;2412243;67;20100913 02:11;V;;;;;;
B;220;2388097;68;20100913 02:11;;;41;DUARDO ST;EDENSOR PARK;2176;565.7;M;20100701;20100820;410000;A;R;RESIDENCE;;HA;;0;AF724160;
C;220;2388097;68;20100913 02:11;104/749914;
D;220;2388097;68;20100913 02:11;P;;;;;;
D;220;2388097;68;20100913 02:11;V;;;;;;
D;220;2388097;68;20100913 02:11;V;;;;;;
B;220;2390928;69;20100913 02:11;;;18;FERNLEA PL;CANLEY HEIGHTS;2166;663.9;M;20100722;20100903;407000;A;R;RESIDENCE;;GD;;0;AF738725;
C;220;2390928;69;20100913 02:11;38/236396;
D;220;2390928;69;20100913 02:11;P;;;;;;
D;220;2390928;69;20100913 02:11;V;;;;;;
D;220;2390928;69;20100913 02:11;V;;;;;;
B;220;2393813;70;20100913 02:11;;;32;GREEN AVE;SMITHFIELD;2164;600.7;M;20100628;20100827;340000;A;R;RESIDENCE;;JK;;0;AF734395;
C;220;2393813;70;20100913 02:11;9/35591;
D;220;2393813;70;20100913 02:11;P;;;;;;
D;220;2393813;70;20100913 02:11;P;;;;;;
D;220;2393813;70;20100913 02:11;V;;;;;;
B;220;2412551;71;20100913 02:11;;;37;NORTH ST;FAIRFIELD;2165;929.03;M;20100721;20100901;420000;A;R;RESIDENCE;;AF;;0;AF739814;
C;220;2412551;71;20100913 02:11;30/11658;
D;220;2412551;71;20100913 02:11;P;;;;;;
D;220;2412551;71;20100913 02:11;V;;;;;;
B;220;2422741;72;20100913 02:11;;;82;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100831;20100831;155000;A;R;RESIDENCE;;JK;;0;AF730023;
C;220;2422741;72;20100913 02:11;11, 12/17/489;
D;220;2422741;72;20100913 02:11;P;;;;;;
D;220;2422741;72;20100913 02:11;P;;;;;;
D;220;2422741;72;20100913 02:11;V;;;;;;
D;220;2422741;72;20100913 02:11;V;;;;;;
B;220;2415408;73;20100913 02:11;;;12 A;POLDING ST;FAIRFIELD;2165;196;M;20100715;20100827;170000;A;V;VACANT LAND;;JK;;0;AF732805;
C;220;2415408;73;20100913 02:11;B/375052;
D;220;2415408;73;20100913 02:11;P;;;;;;
D;220;2415408;73;20100913 02:11;V;;;;;;
B;220;2415419;74;20100913 02:11;;;2;POLDING ST N;FAIRFIELD;2165;569.1;M;20100625;20100825;471000;A;R;RESIDENCE;;JK;;0;AF728948;
C;220;2415419;74;20100913 02:11;5/222283;
D;220;2415419;74;20100913 02:11;P;;;;;;
D;220;2415419;74;20100913 02:11;V;;;;;;
B;220;2402164;75;20100913 02:11;;;33;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100629;20100823;545000;A;R;RESIDENCE;;JK;;0;AF723283;
C;220;2402164;75;20100913 02:11;52, 53/30/573;
D;220;2402164;75;20100913 02:11;P;;;;;;
D;220;2402164;75;20100913 02:11;V;;;;;;
B;220;2385966;76;20100913 02:11;;;27;CURTIN ST;CABRAMATTA;2166;866.2;M;20100607;20100812;465000;A;R;RESIDENCE;;GW;;0;AF722829;
C;220;2385966;76;20100913 02:11;69/14033;
D;220;2385966;76;20100913 02:11;P;;;;;;
